109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.21,1.28,1.21,1.28,561000,712200,0.00,22
109/06/30,1.36,1.38,1.30,1.31,641000,853000,0.03,78
109/07/01,1.24,1.26,1.24,1.26,167000,207880,-0.05,3
109/07/02,1.29,1.36,1.29,1.30,405000,538250,0.04,9
109/07/03,1.22,1.23,1.18,1.20,384000,460260,-0.10,20
109/07/06,1.16,1.16,1.16,1.16,84000,97440,-0.04,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.12,1.21,1.10,1.12,653000,756230,0.00,20
109/07/09,1.07,1.27,1.07,1.27,1393000,1607870,0.15,51
109/07/10,1.09,1.10,0.97,1.01,897000,917850,-0.26,44
109/07/13,0.98,0.98,0.92,0.92,152000,147220,-0.09,3
109/07/14,0.85,0.85,0.85,0.85,31000,26350,-0.07,5
109/07/15,0.85,0.85,0.85,0.85,31000,26350,0.00,6
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.76,0.77,0.73,0.73,88000,66970,0.00,3
109/07/21,0.74,0.78,0.74,0.78,108000,81120,0.05,3
109/07/22,0.82,0.82,0.78,0.78,82000,65240,0.00,3
109/07/23,0.76,0.76,0.76,0.76,82000,62320,-0.02,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.65,0.65,0.65,0.65,85000,55250,0.00,2
109/07/28,0.53,0.53,0.53,0.53,85000,45050,-0.12,1
109/07/29,0.64,0.64,0.64,0.64,50000,32000,0.11,3
109/07/30,0.59,0.61,0.59,0.61,158000,95380,-0.03,8
109/07/31,0.61,0.61,0.61,0.61,108000,65880,0.00,2
109/08/03,0.65,0.68,0.65,0.68,347000,231160,0.07,7
109/08/04,0.63,0.67,0.63,0.66,347000,230350,-0.02,6
109/08/05,0.68,0.69,0.68,0.69,192000,132330,0.03,4
109/08/06,0.72,0.72,0.70,0.70,202000,144260,0.01,4
109/08/07,0.73,0.75,0.73,0.74,260000,191400,0.04,10
109/08/10,0.73,0.74,0.67,0.67,260000,184230,-0.07,20
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.60,0.60,0.60,0.60,2000,1200,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.54,0.54,0.53,0.53,6000,3210,0.00,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.51,0.57,0.51,0.57,129000,70590,0.00,5
109/08/31,0.48,0.49,0.48,0.49,129000,62640,-0.08,25
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.42,0.51,0.42,0.50,293000,132610,0.00,10
109/09/07,0.45,0.50,0.44,0.50,402000,185760,0.00,17
109/09/08,0.63,0.68,0.63,0.63,210000,134300,0.13,12
109/09/09,0.53,0.57,0.53,0.57,80000,43280,-0.06,37
109/09/10,0.45,0.45,0.45,0.45,30000,13500,-0.12,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.40,0.40,0.40,0.40,60000,24000,0.00,1
109/09/16,0.41,0.41,0.41,0.41,60000,24600,0.01,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/09/18,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
