109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.83,1.88,1.83,1.86,134000,247950,+0.02,8
109/10/08,1.88,1.91,1.86,1.86,250000,470830,0.00,8
109/10/12,1.76,1.77,1.76,1.77,116000,204780,-0.09,2
109/10/13,1.77,1.87,1.77,1.83,312000,573810,+0.06,10
109/10/14,1.83,1.86,1.80,1.81,333000,608510,-0.02,10
109/10/15,1.90,2.29,1.90,2.29,217000,434550,+0.48,15
109/10/16,2.64,2.78,2.50,2.78,320000,857780,+0.49,21
109/10/19,2.39,2.67,2.28,2.67,229000,555030,-0.11,32
109/10/20,2.49,2.96,2.44,2.96,202000,533730,+0.29,17
109/10/21,3.05,3.05,2.91,2.93,108000,322500,-0.03,8
109/10/22,2.96,2.96,2.71,2.71,5000,13880,-0.22,3
109/10/23,3.20,3.20,3.20,3.20,2000,6400,+0.49,1
109/10/26,3.00,3.00,3.00,3.00,2000,6000,-0.20,1
109/10/27,2.76,2.80,2.76,2.80,12000,33440,-0.20,4
109/10/28,3.14,3.14,2.96,2.96,17000,52880,+0.16,3
109/10/29,2.50,2.76,2.48,2.76,47000,123590,-0.20,8
109/10/30,2.75,2.76,2.72,2.72,46000,126390,-0.04,6
109/11/02,2.44,2.60,2.44,2.52,125000,316310,-0.20,14
109/11/03,2.73,3.20,2.61,3.20,230000,634100,+0.68,15
109/11/04,3.29,3.38,3.04,3.04,110000,366270,-0.16,11
109/11/05,3.12,3.12,3.12,3.12,8000,24960,+0.08,1
109/11/06,3.08,3.08,3.08,3.08,4000,12320,-0.04,1
109/11/09,2.80,3.30,2.80,3.30,70000,218740,+0.22,8
109/11/10,3.14,3.70,3.12,3.41,133000,438340,+0.11,15
109/11/11,3.50,4.07,3.44,4.07,101000,368430,+0.66,12
109/11/12,4.10,4.45,3.92,4.07,62000,251790,0.00,11
109/11/13,3.84,4.10,3.76,4.06,40000,160380,-0.01,9
109/11/16,4.33,4.40,4.29,4.34,30000,129400,+0.28,5
109/11/17,4.28,4.28,4.28,4.28,2000,8560,-0.06,1
109/11/18,4.25,4.25,4.08,4.08,17000,71400,-0.20,2
109/11/19,4.07,4.07,3.88,3.88,24000,94580,-0.20,5
109/11/20,3.83,4.21,3.83,4.21,87000,361630,+0.33,5
109/11/23,4.39,4.39,4.24,4.24,75000,326430,+0.03,6
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,3.77,3.96,3.77,3.96,7000,26770,+0.17,2
109/11/27,3.94,3.94,3.94,3.94,2000,7880,-0.02,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,3.99,4.22,3.99,4.22,25000,103660,+0.50,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,4.07,4.07,4.07,4.07,25000,101750,-0.15,1
109/12/04,---,---,---,---,0,0,---,0
