109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.84,0.84,0.84,0.84,2000,1680,0.00,1
109/06/09,0.82,0.82,0.82,0.82,2000,1640,-0.02,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.87,0.87,0.87,0.87,60000,52200,0.00,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.89,0.92,0.89,0.92,240000,217800,0.00,4
109/06/16,0.86,0.86,0.84,0.84,300000,254000,-0.08,3
109/06/17,0.89,0.89,0.89,0.89,40000,35600,0.05,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.85,0.85,0.85,0.85,40000,34000,0.00,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.89,0.89,0.89,0.89,1000,890,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.88,0.89,0.88,0.89,351000,311100,0.00,4
109/07/07,0.79,0.80,0.79,0.80,351000,279070,-0.09,12
109/07/08,0.80,0.80,0.80,0.80,1000,800,0.00,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.86,0.86,0.86,0.86,133000,114380,0.00,2
109/07/13,0.81,0.84,0.81,0.84,133000,108360,-0.02,8
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.83,0.83,0.83,0.83,3000,2490,0.00,1
109/07/20,0.83,0.85,0.83,0.84,21000,17520,0.01,3
109/07/21,0.77,0.77,0.77,0.77,18000,13860,-0.07,3
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.79,0.79,0.79,0.79,6000,4740,0.00,2
109/07/28,0.70,0.78,0.70,0.78,12000,8880,-0.01,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.78,0.78,0.78,0.78,6000,4680,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.69,0.72,0.69,0.72,84000,58340,0.00,4
109/08/21,0.68,0.72,0.67,0.68,84000,59890,-0.04,6
109/08/24,0.72,0.72,0.72,0.72,266000,191520,0.04,1
109/08/25,0.67,0.68,0.66,0.68,266000,179480,-0.04,26
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.67,0.67,0.67,0.67,266000,178220,0.00,1
109/08/28,0.67,0.67,0.67,0.67,266000,178220,0.00,2
109/08/31,0.68,0.68,0.68,0.68,10000,6800,0.01,1
109/09/01,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
109/09/02,0.66,0.66,0.66,0.66,491000,324060,0.00,4
109/09/03,0.63,0.64,0.62,0.64,491000,305770,-0.02,11
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.66,0.66,0.66,0.66,11000,7260,0.00,1
109/09/08,0.64,0.64,0.64,0.64,11000,7040,-0.02,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
