109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.54,1.54,1.54,1.54,5000,7700,0.00,1
109/09/01,1.37,1.39,1.37,1.39,22000,30380,-0.15,2
109/09/02,1.28,1.28,1.28,1.28,12000,15360,-0.11,1
109/09/03,1.27,1.38,1.27,1.32,111000,141730,0.04,4
109/09/04,1.22,1.24,1.20,1.24,306000,369330,-0.08,8
109/09/07,1.24,1.24,1.17,1.22,268000,322120,-0.02,14
109/09/08,1.22,1.22,1.21,1.21,268000,326280,-0.01,3
109/09/09,1.15,1.15,1.05,1.07,207000,224950,-0.14,17
109/09/10,1.14,1.32,1.14,1.31,373000,467970,0.24,11
109/09/11,1.36,1.38,1.34,1.37,479000,655200,0.06,25
109/09/14,1.39,1.43,1.34,1.43,245000,337890,0.06,10
109/09/15,1.41,1.41,1.39,1.39,98000,136920,-0.04,7
109/09/16,1.39,1.39,1.39,1.39,5000,6950,0.00,1
109/09/17,1.35,1.38,1.28,1.28,94000,125170,-0.11,5
109/09/18,1.26,1.26,1.23,1.25,50000,62130,-0.03,3
109/09/21,1.05,1.06,1.05,1.06,84000,88430,-0.19,2
109/09/22,0.97,0.97,0.95,0.95,150000,143100,-0.11,4
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.72,0.72,0.72,0.72,28000,20160,0.00,2
109/09/25,0.73,0.75,0.73,0.75,88000,64640,0.03,3
109/09/28,0.77,0.77,0.77,0.77,87000,66990,0.02,3
109/09/29,0.82,0.82,0.82,0.82,13000,10660,0.05,1
109/09/30,0.84,0.84,0.84,0.84,24000,20160,0.02,1
109/10/05,0.84,0.84,0.84,0.84,15000,12600,0.00,1
109/10/06,0.78,0.78,0.78,0.78,146000,113880,-0.06,2
109/10/07,0.74,0.75,0.73,0.73,154000,113580,-0.05,3
109/10/08,0.70,0.70,0.69,0.69,17000,11830,-0.04,2
109/10/12,0.72,0.72,0.72,0.72,14000,10080,0.03,1
109/10/13,0.74,0.74,0.74,0.74,14000,10360,0.02,1
109/10/14,0.74,0.75,0.74,0.75,300000,223000,0.01,3
109/10/15,0.69,0.69,0.68,0.68,358000,246440,-0.07,2
109/10/16,0.68,0.69,0.68,0.68,120000,82180,0.00,3
109/10/19,0.67,0.67,0.67,0.67,62000,41540,-0.01,2
109/10/20,0.66,0.66,0.63,0.63,147000,93060,-0.04,2
109/10/21,0.64,0.64,0.64,0.64,15000,9600,0.01,1
109/10/22,0.63,0.64,0.63,0.64,32000,20320,0.00,2
109/10/23,0.60,0.60,0.60,0.60,32000,19200,-0.04,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.56,0.57,0.56,0.57,12000,6780,0.00,2
109/10/28,0.54,0.54,0.54,0.54,6000,3240,-0.03,1
109/10/29,0.48,0.48,0.48,0.48,68000,32640,-0.06,1
109/10/30,0.45,0.45,0.45,0.45,78000,35100,-0.03,2
109/11/02,0.50,0.50,0.50,0.50,10000,5000,0.05,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.56,0.56,0.56,0.56,187000,104720,0.00,1
109/11/05,0.56,0.56,0.56,0.56,187000,104720,0.00,3
109/11/06,0.56,0.56,0.56,0.56,172000,96320,0.00,2
109/11/09,0.60,0.68,0.60,0.68,246000,161480,0.12,6
109/11/10,0.78,0.82,0.77,0.77,186000,144760,0.09,4
109/11/11,0.92,1.16,0.92,1.16,342000,359380,0.39,11
109/11/12,1.03,1.11,0.96,1.05,311000,324670,-0.11,25
109/11/13,1.04,1.09,1.04,1.04,158000,170520,-0.01,7
109/11/16,1.19,1.19,1.07,1.07,307000,359160,0.03,12
109/11/17,1.03,1.12,1.03,1.09,663000,725020,0.02,16
109/11/18,1.07,1.08,1.02,1.04,596000,614550,-0.05,9
109/11/19,1.02,1.05,0.99,0.99,150000,152190,-0.05,3
109/11/20,0.90,0.90,0.80,0.80,140000,114120,-0.19,4
109/11/23,0.91,0.97,0.91,0.97,101000,97910,0.17,2
109/11/24,0.90,0.90,0.89,0.89,160000,142500,-0.08,3
109/11/25,0.92,0.92,0.86,0.86,190000,166400,-0.03,2
109/11/26,0.92,0.95,0.91,0.92,143000,131560,0.06,5
109/11/27,0.94,0.94,0.87,0.87,90000,82900,-0.05,4
109/11/30,0.89,0.89,0.73,0.73,236000,197060,-0.14,3
109/12/01,0.72,0.72,0.67,0.68,471000,321620,-0.05,7
109/12/02,0.68,0.68,0.65,0.65,105000,71250,-0.03,3
109/12/03,0.62,0.68,0.62,0.64,240000,157200,-0.01,9
109/12/04,0.68,0.72,0.68,0.72,239000,164600,0.08,7
