106/09/25,0.28,0.28,0.28,0.28,20000,5600,-0.22,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,2.03,2.03,2.03,2.03,5000,10150,0.00,1
109/04/01,1.93,2.03,1.93,2.03,10000,19800,0.00,2
109/04/06,2.52,2.52,2.45,2.49,48000,118150,0.46,4
109/04/07,2.95,3.04,2.95,3.04,10000,29950,0.55,2
109/04/08,2.77,3.11,2.67,3.11,75000,223400,0.07,6
109/04/09,3.49,3.56,3.37,3.48,126000,432820,0.37,5
109/04/10,2.89,3.19,2.89,3.09,68000,209200,-0.39,6
109/04/13,3.40,3.45,2.90,2.90,237000,775830,-0.19,10
109/04/14,2.70,2.87,2.70,2.86,75000,207650,-0.04,6
109/04/15,2.49,2.63,2.49,2.49,31000,79490,-0.37,5
109/04/16,2.33,2.33,2.15,2.15,68000,155270,-0.34,9
109/04/17,2.86,2.88,2.60,2.71,115000,326830,0.56,8
109/04/20,2.36,2.65,2.36,2.65,7000,17260,-0.06,3
109/04/21,2.31,2.50,2.31,2.48,259000,624510,-0.17,9
109/04/22,1.70,1.85,1.38,1.38,543000,916620,-1.10,15
109/04/23,1.69,1.69,1.41,1.63,286000,440420,0.25,22
109/04/24,1.83,1.83,1.65,1.79,549000,982480,0.16,21
109/04/27,1.38,1.50,1.38,1.47,170000,246100,-0.32,16
109/04/28,1.32,1.39,1.32,1.39,441000,601620,-0.08,33
109/04/29,1.52,1.61,1.52,1.59,311000,495780,0.20,27
109/04/30,1.99,1.99,1.85,1.97,523000,1011160,0.38,47
