109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.86,0.86,0.84,0.84,72000,60720,+0.01,2
109/06/18,0.83,0.98,0.81,0.98,923000,818320,+0.14,28
109/06/19,0.98,0.98,0.90,0.90,852000,792350,-0.08,33
109/06/22,0.88,0.93,0.86,0.90,272000,246750,0.00,19
109/06/23,1.00,1.14,1.00,1.05,1795000,1912220,+0.15,90
109/06/24,1.13,1.30,1.13,1.30,1507000,1846030,+0.25,93
109/06/29,1.37,1.40,1.11,1.13,1606000,2028300,-0.17,95
109/06/30,1.13,1.16,0.84,0.95,2912000,2893670,-0.18,87
109/07/01,1.02,1.14,0.99,1.04,2855000,3041610,+0.09,78
109/07/02,1.11,1.14,1.08,1.11,699000,780660,+0.07,53
109/07/03,1.20,1.25,1.09,1.09,1076000,1260180,-0.02,58
109/07/06,1.09,1.21,1.09,1.18,485000,557250,+0.09,36
109/07/07,1.28,1.34,1.12,1.24,427000,523420,+0.06,41
109/07/08,1.18,1.22,1.17,1.22,551000,651850,-0.02,13
109/07/09,1.30,1.30,1.21,1.21,239000,302810,-0.01,13
109/07/10,1.26,1.26,1.07,1.07,298000,343530,-0.14,17
109/07/13,1.10,1.10,1.04,1.08,175000,185890,+0.01,12
109/07/14,1.05,1.11,1.01,1.01,259000,277390,-0.07,12
109/07/15,1.03,1.03,0.86,0.86,351000,340860,-0.15,16
109/07/16,0.88,0.98,0.88,0.97,416000,381340,+0.11,13
109/07/17,0.89,0.91,0.78,0.78,341000,299790,-0.19,16
109/07/20,0.72,0.76,0.71,0.76,152000,109320,-0.02,4
109/07/21,0.82,0.97,0.82,0.97,637000,574510,+0.21,27
109/07/22,0.92,1.08,0.90,1.08,1296000,1284330,+0.11,47
109/07/23,1.10,1.23,1.06,1.20,1423000,1621730,+0.12,69
109/07/24,1.15,1.23,1.05,1.06,554000,648260,-0.14,40
109/07/27,1.08,1.21,1.08,1.13,252000,285040,+0.07,15
109/07/28,1.17,1.19,0.92,0.92,159000,178960,-0.21,15
109/07/29,0.91,1.06,0.91,1.06,499000,484600,+0.14,15
109/07/30,1.07,1.11,1.01,1.08,755000,800830,+0.02,25
109/07/31,1.05,1.14,1.04,1.12,155000,169550,+0.04,28
109/08/03,1.15,1.15,1.06,1.06,91000,103050,-0.06,29
109/08/04,1.13,1.33,1.12,1.33,230000,281140,+0.27,29
109/08/05,1.48,1.48,1.31,1.43,270000,390080,+0.10,32
109/08/06,1.38,1.39,1.30,1.37,126000,171710,-0.06,6
109/08/07,1.47,1.47,1.41,1.41,5000,7170,+0.04,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.20,1.20,1.20,1.20,3000,3600,-0.21,1
109/08/12,1.16,1.16,1.13,1.14,17000,19380,-0.06,3
109/08/13,1.46,1.46,1.46,1.46,3000,4380,+0.32,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.21,1.21,1.21,1.21,1000,1210,+0.02,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.20,1.20,1.20,1.20,12000,14400,+0.08,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.82,0.82,0.82,0.82,35000,28700,-0.09,1
109/09/02,0.91,0.91,0.91,0.91,45000,40950,+0.09,2
109/09/03,0.91,0.94,0.91,0.91,371000,338500,0.00,10
109/09/04,0.81,0.83,0.80,0.81,506000,410640,-0.10,10
109/09/07,0.72,0.73,0.59,0.59,221000,135560,-0.22,7
109/09/08,0.55,0.72,0.55,0.69,506000,330360,+0.10,17
109/09/09,0.60,0.69,0.60,0.69,401000,252660,0.00,26
109/09/10,0.73,0.73,0.73,0.73,1000,730,+0.04,1
109/09/11,0.70,0.76,0.70,0.73,290000,216080,0.00,8
109/09/14,0.76,0.80,0.73,0.79,664000,513340,+0.06,16
109/09/15,0.76,0.77,0.74,0.74,589000,445060,-0.05,20
109/09/16,0.75,0.94,0.75,0.94,752000,639700,+0.20,30
109/09/17,1.04,1.04,0.86,0.86,1046000,1015810,-0.08,35
109/09/18,0.93,0.93,0.85,0.85,261000,233680,-0.01,8
109/09/21,0.85,0.87,0.79,0.79,101000,82350,-0.06,6
109/09/22,0.75,0.83,0.73,0.78,368000,288950,-0.01,14
109/09/23,0.82,0.90,0.82,0.86,592000,499190,+0.08,25
109/09/24,0.77,0.86,0.77,0.85,488000,393120,-0.01,29
109/09/25,0.91,0.91,0.69,0.71,364000,296170,-0.14,16
109/09/28,0.70,0.73,0.70,0.72,89000,63850,+0.01,5
109/09/29,0.75,0.75,0.65,0.65,385000,272000,-0.07,5
109/09/30,0.63,0.72,0.63,0.72,179000,120900,+0.07,5
109/10/05,0.72,0.72,0.67,0.68,277000,190460,-0.04,9
109/10/06,0.72,0.73,0.68,0.68,433000,315190,0.00,13
109/10/07,0.65,0.80,0.64,0.75,1270000,945090,+0.07,21
109/10/08,0.77,0.87,0.76,0.84,805000,642340,+0.09,21
109/10/12,0.87,0.91,0.85,0.85,437000,383760,+0.01,23
109/10/13,0.88,1.12,0.86,1.10,768000,717100,+0.25,30
109/10/14,1.02,1.11,0.98,1.11,541000,551400,+0.01,37
109/10/15,1.05,1.07,1.04,1.06,65000,68420,-0.05,7
109/10/16,1.00,1.03,1.00,1.03,1036000,1066600,-0.03,5
109/10/19,0.96,0.96,0.87,0.87,20000,18300,-0.16,2
109/10/20,0.91,1.04,0.91,1.04,444000,433540,+0.17,21
109/10/21,1.06,1.20,1.03,1.13,546000,592140,+0.09,46
109/10/22,1.18,1.21,1.18,1.21,90000,107160,+0.08,26
109/10/23,1.36,1.40,1.36,1.40,43000,59080,+0.19,4
109/10/26,1.36,1.42,1.15,1.15,30000,39060,-0.25,7
109/10/27,0.98,1.30,0.98,1.30,152000,176800,+0.15,18
109/10/28,1.29,1.31,1.09,1.09,173000,221540,-0.21,17
109/10/29,0.95,1.04,0.95,0.95,221000,222850,-0.14,21
109/10/30,1.02,1.09,0.94,0.94,111000,115040,-0.01,6
109/11/02,0.96,0.96,0.96,0.96,23000,22080,+0.02,9
109/11/03,1.02,1.02,0.91,0.91,212000,196840,-0.05,8
109/11/04,0.96,0.96,0.86,0.86,24000,22790,-0.05,3
109/11/05,0.88,1.02,0.88,0.98,146000,142380,+0.12,15
109/11/06,0.98,1.18,0.96,1.14,234000,257370,+0.16,17
109/11/09,1.14,1.14,0.98,0.98,92000,104300,-0.16,11
109/11/10,1.08,1.08,0.89,0.89,4000,4130,-0.09,2
109/11/11,0.92,0.92,0.92,0.92,1000,920,+0.03,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.97,0.97,0.90,0.90,20000,18700,-0.02,2
109/11/18,0.84,0.84,0.84,0.84,10000,8400,-0.06,1
109/11/19,0.80,0.88,0.80,0.88,13000,10640,+0.04,2
109/11/20,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
109/11/23,0.90,1.07,0.90,1.04,165000,155200,+0.18,19
109/11/24,1.15,1.15,1.03,1.03,160000,171920,-0.01,12
109/11/25,0.84,0.84,0.84,0.84,10000,8400,-0.19,1
109/11/26,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.88,0.88,0.82,0.82,32000,27550,+0.01,5
109/12/02,0.82,0.85,0.82,0.85,52000,43240,+0.03,7
109/12/03,0.91,0.91,0.91,0.91,20000,18200,+0.06,1
109/12/04,---,---,---,---,0,0,---,0
