109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.04,1.21,1.04,1.16,376000,422760,+0.13,25
109/05/07,1.11,1.14,1.09,1.12,388000,431460,-0.04,20
109/05/08,1.08,1.08,1.04,1.05,12000,12650,-0.07,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.96,0.96,0.96,0.96,5000,4800,-0.06,1
109/05/13,1.00,1.00,0.96,0.96,15000,14800,0.00,2
109/05/14,0.93,0.93,0.90,0.90,20000,18450,-0.06,3
109/05/15,0.93,0.93,0.93,0.93,5000,4650,+0.03,1
109/05/18,0.89,0.89,0.88,0.88,22000,19510,-0.05,2
109/05/19,0.93,1.03,0.93,1.01,62000,59940,+0.13,7
109/05/20,1.07,1.07,1.01,1.03,39000,40170,+0.02,4
109/05/21,0.99,0.99,0.99,0.99,5000,4950,-0.04,1
109/05/22,1.02,1.04,0.99,0.99,117000,121430,0.00,3
109/05/25,1.00,1.04,0.96,1.02,146000,146900,+0.03,9
109/05/26,1.02,1.02,1.01,1.01,24000,24440,-0.01,3
109/05/27,0.96,0.98,0.96,0.98,11000,10660,-0.03,2
109/05/28,0.97,0.97,0.96,0.96,15000,14490,-0.02,2
109/05/29,0.89,0.91,0.88,0.91,81000,72110,-0.05,3
109/06/01,0.91,0.95,0.91,0.95,73000,69150,+0.04,2
109/06/02,0.94,0.97,0.94,0.97,25000,24010,+0.02,6
109/06/03,0.96,0.97,0.96,0.97,35000,33700,0.00,3
109/06/04,0.96,0.98,0.96,0.98,149000,143150,+0.01,4
109/06/05,1.17,1.17,1.08,1.12,702000,801920,+0.14,11
109/06/08,1.09,1.09,1.05,1.07,553000,591880,-0.05,20
109/06/09,0.96,0.98,0.95,0.95,122000,118500,-0.12,6
109/06/10,0.94,0.94,0.94,0.94,118000,110920,-0.01,1
109/06/11,0.89,0.89,0.87,0.87,6000,5300,-0.07,2
109/06/12,0.82,0.82,0.82,0.82,3000,2460,-0.05,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.90,0.91,0.90,0.91,205000,185870,+0.04,3
109/06/17,0.91,0.91,0.89,0.90,205000,185130,-0.01,3
109/06/18,0.92,0.93,0.92,0.93,18000,16620,+0.03,8
109/06/19,0.96,1.03,0.96,0.97,131000,132480,+0.04,7
109/06/22,0.90,0.93,0.90,0.93,99000,89130,-0.04,2
109/06/23,0.93,0.93,0.93,0.93,12000,11160,0.00,1
109/06/24,0.93,0.97,0.93,0.97,193000,179560,+0.04,5
109/06/29,0.87,0.89,0.86,0.87,193000,169330,-0.10,8
109/06/30,0.88,0.88,0.88,0.88,1000,880,+0.01,1
109/07/01,0.89,0.95,0.89,0.93,66000,61260,+0.05,18
109/07/02,0.91,0.92,0.90,0.92,65000,59250,-0.01,8
109/07/03,0.93,0.94,0.92,0.92,25000,23300,0.00,3
109/07/06,0.94,0.99,0.94,0.98,221000,216080,+0.06,11
109/07/07,1.06,1.14,1.04,1.08,288000,307370,+0.10,15
109/07/08,0.94,0.94,0.93,0.93,78000,73220,-0.15,2
109/07/09,0.94,0.94,0.94,0.94,1000,940,+0.01,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.84,0.89,0.84,0.89,355000,307770,+0.08,8
109/07/14,0.85,0.89,0.85,0.87,363000,313410,-0.02,11
109/07/15,0.86,0.86,0.86,0.86,4000,3440,-0.01,1
109/07/16,0.84,0.84,0.83,0.83,2000,1670,-0.03,2
109/07/17,0.84,0.88,0.84,0.88,252000,213240,+0.05,5
109/07/20,0.82,0.82,0.80,0.80,243000,197620,-0.08,6
109/07/21,0.87,0.88,0.86,0.87,9000,7830,+0.07,5
109/07/22,0.93,0.94,0.90,0.90,39000,36260,+0.03,7
109/07/23,0.88,0.90,0.88,0.90,30000,26800,0.00,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.75,0.75,0.75,0.75,150000,112500,+0.01,1
109/08/06,0.80,0.80,0.74,0.74,151000,111800,-0.01,3
109/08/07,0.76,0.77,0.75,0.75,302000,226550,+0.01,3
109/08/10,0.74,0.76,0.73,0.75,301000,223290,0.00,11
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.59,0.59,0.59,0.59,1000,590,+0.01,1
109/08/14,0.58,0.58,0.58,0.58,1000,580,-0.01,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
