109/01/07,2.68,2.68,2.50,2.50,12000,30900,-0.89,5
109/01/08,2.43,2.50,2.35,2.50,15000,36080,0.00,4
109/01/09,2.60,2.67,2.55,2.57,49000,127510,0.07,8
109/01/10,2.59,2.60,2.57,2.60,38000,98290,0.03,9
109/01/13,2.40,2.68,2.40,2.59,116000,300800,-0.01,20
109/01/14,2.54,2.98,2.53,2.89,545000,1507180,0.30,68
109/01/15,2.69,2.76,2.63,2.63,467000,1252570,-0.26,58
109/01/16,2.59,2.63,2.54,2.56,33000,84450,-0.07,5
109/01/17,2.52,2.56,2.52,2.56,11000,28040,0.00,3
109/01/20,2.56,2.56,2.53,2.53,15000,38100,-0.03,2
109/01/30,1.80,1.84,1.71,1.71,53000,93950,-0.82,7
109/01/31,1.90,1.90,1.64,1.66,58000,101770,-0.05,7
109/02/03,1.41,1.65,1.41,1.64,58000,91300,-0.02,7
109/02/04,1.62,1.62,1.61,1.61,37000,59840,-0.03,4
109/02/05,1.67,1.80,1.67,1.74,119000,206140,0.13,7
109/02/06,1.94,2.07,1.82,1.82,151000,288400,0.08,16
109/02/07,1.85,1.85,1.60,1.60,80000,142750,-0.22,8
109/02/10,1.57,1.69,1.57,1.69,122000,198310,0.09,4
109/02/11,1.65,1.66,1.64,1.64,122000,201580,-0.05,4
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.43,1.48,1.43,1.48,10000,14550,0.00,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.27,1.34,1.24,1.24,25000,32430,0.00,3
109/02/19,1.23,1.24,1.21,1.21,40000,48870,-0.03,4
109/02/20,1.11,1.11,1.11,1.11,15000,16650,-0.10,2
109/02/21,0.98,0.98,0.80,0.80,34000,30470,-0.31,4
109/02/24,0.83,0.90,0.83,0.90,1049000,899520,0.10,35
109/02/25,0.75,0.81,0.75,0.80,606000,478460,-0.10,41
109/02/26,0.79,0.79,0.77,0.79,264000,207190,-0.01,15
109/02/27,0.76,0.78,0.62,0.62,719000,502860,-0.17,69
109/03/02,0.46,0.74,0.46,0.74,517000,354580,0.12,27
109/03/03,0.73,0.73,0.64,0.65,508000,350060,-0.09,41
109/03/04,0.60,0.67,0.59,0.65,168000,103710,0.00,14
109/03/05,0.68,0.68,0.66,0.66,122000,81660,0.01,10
109/03/06,0.71,0.71,0.68,0.68,17000,11590,0.02,4
109/03/09,0.60,0.64,0.60,0.61,20000,12300,-0.07,3
109/03/10,0.57,0.62,0.57,0.62,3000,1760,0.01,2
109/03/11,0.64,0.66,0.61,0.64,893000,566720,0.02,13
109/03/12,0.51,0.51,0.33,0.36,492000,209980,-0.28,27
109/03/13,0.14,0.16,0.13,0.16,190000,25500,-0.20,6
109/03/16,0.17,0.17,0.07,0.08,3143000,288160,-0.08,55
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.01,0.01,0.01,0.01,90000,900,0.00,3
109/03/24,0.01,0.01,0.01,0.01,900000,9000,0.00,5
109/03/25,0.02,0.02,0.02,0.02,140000,2800,0.01,3
109/03/26,0.02,0.02,0.02,0.02,7000,140,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.04,0.04,0.04,0.04,7000,280,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.15,0.17,0.15,0.17,180000,28700,0.00,3
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.11,0.11,0.11,0.11,15000,1650,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.15,0.15,0.15,0.15,20000,3000,0.00,1
109/04/29,0.25,0.25,0.25,0.25,25000,6250,0.10,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.12,0.12,0.12,0.12,240000,28800,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,0.12,0.12,0.12,0.12,240000,28800,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,0.25,0.25,0.25,0.25,25000,6250,0.10,1
109/04/28,0.15,0.15,0.15,0.15,20000,3000,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
