109/12/02,1.73,1.73,1.73,1.73,25000,43250,-0.04,5
109/12/03,1.78,1.99,1.78,1.96,230000,442440,0.23,7
109/12/04,2.03,2.12,1.90,2.10,191000,377370,0.14,11
109/12/07,2.40,2.40,2.10,2.15,116000,252710,0.05,9
109/12/08,2.07,2.35,2.05,2.35,111000,250140,0.20,8
109/12/09,2.35,2.42,2.21,2.42,61000,142230,0.07,4
109/12/10,2.35,2.35,2.35,2.35,10000,23500,-0.07,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.88,1.88,1.88,1.88,3000,5640,0.00,1
109/12/16,1.89,1.89,1.89,1.89,10000,18900,0.01,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.75,1.75,1.75,1.75,10000,17500,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.65,1.65,1.65,1.65,36000,59400,0.00,1
109/12/24,1.69,1.69,1.69,1.69,36000,60840,0.04,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.51,1.51,1.51,1.51,11000,16610,0.00,1
109/12/30,1.49,1.53,1.49,1.53,22000,33220,0.02,2
109/12/31,1.58,1.58,1.57,1.57,11000,17350,0.04,2
