109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.96,0.99,0.96,0.99,237000,231250,0.00,8
109/09/15,0.96,0.99,0.96,0.99,237000,231880,0.00,4
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.04,1.09,1.04,1.09,213000,226900,0.00,14
109/09/18,1.11,1.11,1.04,1.05,233000,246460,-0.04,11
109/09/21,1.14,1.17,1.08,1.08,85000,94150,0.03,5
109/09/22,1.01,1.01,1.01,1.01,15000,15150,-0.07,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.79,0.82,0.79,0.81,139000,111790,0.00,5
109/09/29,0.84,0.85,0.84,0.85,144000,121010,0.04,3
109/09/30,0.82,0.82,0.82,0.82,17000,13940,-0.03,2
109/10/05,0.82,0.84,0.82,0.83,138000,114220,0.01,5
109/10/06,0.84,0.84,0.84,0.84,116000,97440,0.01,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.06,1.17,1.02,1.16,554000,593370,0.00,14
109/10/14,1.18,1.39,1.12,1.24,662000,813170,0.08,42
109/10/15,1.19,1.31,1.13,1.19,819000,1009940,-0.05,55
109/10/16,1.17,1.21,1.10,1.10,147000,174010,-0.09,6
109/10/19,1.14,1.14,1.11,1.11,29000,32760,0.01,3
109/10/20,1.08,1.09,1.08,1.09,174000,188020,-0.02,3
109/10/21,1.13,1.17,1.11,1.11,37000,42290,0.02,4
109/10/22,1.13,1.19,1.13,1.13,236000,273610,0.02,13
109/10/23,1.16,1.18,1.14,1.14,163000,188640,0.01,10
109/10/26,1.16,1.18,1.16,1.18,36000,41920,0.04,4
109/10/27,1.09,1.10,1.09,1.09,58000,63420,-0.09,3
109/10/28,1.13,1.16,1.13,1.16,16000,18450,0.07,4
109/10/29,1.02,1.05,1.02,1.05,13000,13380,-0.11,3
109/10/30,1.10,1.10,1.05,1.07,204000,214310,0.02,3
109/11/02,1.01,1.03,1.01,1.03,120000,121820,-0.04,8
109/11/03,1.05,1.10,1.04,1.07,421000,444330,0.04,11
109/11/04,1.09,1.09,1.05,1.05,364000,392180,-0.02,11
109/11/05,1.06,1.17,1.06,1.12,195000,218380,0.07,25
109/11/06,1.13,1.13,1.09,1.09,112000,124760,-0.03,26
109/11/09,1.11,1.23,1.08,1.18,364000,422110,0.09,26
109/11/10,1.11,1.11,1.00,1.03,797000,833150,-0.15,22
109/11/11,1.05,1.10,1.02,1.10,666000,688520,0.07,13
109/11/12,1.10,1.10,1.01,1.01,199000,215730,-0.09,14
109/11/13,1.03,1.03,1.03,1.03,53000,54590,0.02,5
109/11/16,1.04,1.04,1.04,1.04,50000,52000,0.01,2
109/11/17,0.97,0.97,0.97,0.97,2000,1940,-0.07,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.97,0.97,0.95,0.95,38000,36510,0.00,4
109/11/20,0.94,0.98,0.94,0.96,132000,127320,0.01,12
109/11/23,0.97,1.04,0.97,1.04,291000,295930,0.08,27
109/11/24,1.07,1.22,1.04,1.18,374000,418610,0.14,27
109/11/25,1.38,1.44,1.28,1.28,569000,761500,0.10,43
109/11/26,1.33,1.37,1.27,1.27,341000,454240,-0.01,16
109/11/27,1.30,1.33,1.30,1.33,46000,60800,0.06,3
109/11/30,1.42,1.42,1.41,1.42,36000,51060,0.09,7
109/12/01,1.35,1.35,1.35,1.35,10000,13500,-0.07,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.70,1.70,1.44,1.44,33000,55320,0.00,2
109/12/08,1.38,1.38,1.38,1.38,30000,41400,-0.06,1
109/12/09,1.38,1.38,1.38,1.38,2000,2760,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.14,1.14,1.14,1.14,1000,1140,0.00,1
109/12/14,1.18,1.20,1.18,1.20,158000,189580,0.06,3
109/12/15,1.13,1.13,1.06,1.10,239000,258240,-0.10,8
109/12/16,1.11,1.16,1.09,1.13,302000,340160,0.03,9
109/12/17,1.16,1.17,1.10,1.10,182000,202800,-0.03,3
109/12/18,1.08,1.10,1.06,1.06,124000,134460,-0.04,5
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.10,1.12,1.10,1.12,174000,191600,0.00,3
109/12/23,1.00,1.11,1.00,1.11,463000,503070,-0.01,10
109/12/24,1.12,1.19,1.11,1.18,394000,452200,0.07,15
109/12/25,1.17,1.17,1.12,1.14,131000,150510,-0.04,9
109/12/28,1.15,1.15,1.11,1.12,40000,45300,-0.02,3
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.18,1.18,1.16,1.16,76000,88180,0.00,2
109/12/31,1.16,1.16,1.13,1.14,76000,86470,-0.02,5
