109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.62,0.66,0.62,0.66,130000,82700,0.00,9
109/06/18,0.69,0.72,0.66,0.72,453000,316580,0.06,38
109/06/19,0.68,0.68,0.65,0.65,331000,223940,-0.07,34
109/06/22,0.59,0.59,0.59,0.59,5000,2950,-0.06,1
109/06/23,0.53,0.53,0.53,0.53,13000,6890,-0.06,1
109/06/24,0.45,0.45,0.45,0.45,6000,2700,-0.08,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.50,0.50,0.50,0.50,1000,500,0.00,1
109/07/06,0.58,0.58,0.58,0.58,1000,580,0.08,1
109/07/07,0.54,0.54,0.54,0.54,123000,66420,-0.04,2
109/07/08,0.52,0.53,0.51,0.53,240000,125590,-0.01,6
109/07/09,0.51,0.54,0.50,0.54,137000,70320,0.01,10
109/07/10,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
109/07/13,0.55,0.56,0.54,0.56,37000,20320,0.04,4
109/07/14,0.58,0.58,0.57,0.57,31000,17690,0.01,4
109/07/15,0.58,0.58,0.51,0.51,207000,115910,-0.06,9
109/07/16,0.55,0.62,0.54,0.59,558000,319120,0.08,24
109/07/17,0.57,0.57,0.55,0.56,483000,270500,-0.03,24
109/07/20,0.52,0.52,0.51,0.51,107000,55290,-0.05,4
109/07/21,0.55,0.57,0.54,0.54,86000,47320,0.03,4
109/07/22,0.55,0.61,0.55,0.61,168000,97040,0.07,6
109/07/23,0.59,0.61,0.58,0.58,192000,113560,-0.03,6
109/07/24,0.59,0.59,0.59,0.59,1000,590,0.01,1
109/07/27,0.53,0.53,0.50,0.50,66000,34800,-0.09,3
109/07/28,0.53,0.53,0.42,0.42,145000,69550,-0.08,4
109/07/29,0.44,0.44,0.44,0.44,40000,17600,0.02,1
109/07/30,0.44,0.44,0.44,0.44,135000,59400,0.00,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.40,0.40,0.40,0.40,26000,10400,0.00,2
109/08/07,0.43,0.44,0.43,0.44,107000,46480,0.04,6
109/08/10,0.45,0.45,0.41,0.43,207000,89130,-0.01,16
109/08/11,0.44,0.44,0.44,0.44,100000,44000,0.01,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.38,0.38,0.38,0.38,1000,380,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.42,0.42,0.40,0.40,10000,4120,0.00,4
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.40,0.40,0.39,0.39,14000,5470,0.00,2
109/08/20,0.32,0.32,0.22,0.22,24000,6310,-0.17,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.28,0.29,0.28,0.29,33000,9540,0.00,5
109/08/27,0.30,0.30,0.26,0.26,233000,67580,-0.03,4
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.23,0.23,0.23,0.23,200000,46000,0.00,2
109/09/04,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.20,0.20,0.20,0.20,50000,10000,0.00,1
109/09/14,0.22,0.22,0.22,0.22,10000,2200,0.02,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.21,0.21,0.21,0.21,60000,12600,0.00,1
109/09/17,0.23,0.23,0.23,0.23,2000,460,0.02,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,0.23,0.23,0.23,0.23,2000,460,0.02,1
