108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.97,1.97,1.97,1.97,5000,9850,+0.02,1
108/11/13,1.97,1.97,1.97,1.97,5000,9850,0.00,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.85,1.85,1.85,1.85,26000,48100,+0.02,1
108/11/27,1.83,1.98,1.83,1.98,163000,315270,+0.13,7
108/11/28,2.00,2.08,2.00,2.00,243000,493670,+0.02,12
108/11/29,1.99,1.99,1.95,1.95,106000,207800,-0.05,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.68,1.73,1.68,1.73,72000,122280,-0.02,4
108/12/04,1.71,1.74,1.71,1.74,72000,124410,+0.01,3
108/12/05,1.73,1.76,1.73,1.76,90000,157290,+0.02,5
108/12/06,1.80,2.08,1.80,1.92,271000,530150,+0.16,16
108/12/09,1.93,1.93,1.81,1.84,152000,289170,-0.08,10
108/12/10,1.80,1.82,1.79,1.79,108000,194440,-0.05,4
108/12/11,1.80,1.80,1.80,1.80,52000,93600,+0.01,2
108/12/12,1.73,1.73,1.73,1.73,20000,34600,-0.07,1
108/12/13,1.68,1.68,1.68,1.68,20000,33600,-0.05,1
108/12/16,1.70,1.76,1.70,1.76,66000,114480,+0.08,2
108/12/17,1.85,1.85,1.85,1.85,66000,122100,+0.09,2
108/12/18,1.93,1.99,1.93,1.93,318000,615030,+0.08,5
108/12/19,2.00,2.00,1.84,1.98,348000,690920,+0.05,10
108/12/20,2.28,2.28,2.18,2.18,238000,530760,+0.20,11
108/12/23,2.16,2.36,2.16,2.34,174000,397820,+0.16,15
108/12/24,2.48,2.55,2.43,2.43,261000,641230,+0.09,11
108/12/25,2.46,2.62,2.42,2.62,725000,1843220,+0.19,23
108/12/26,2.62,2.68,2.56,2.68,806000,2107580,+0.06,19
108/12/27,2.74,2.74,2.65,2.69,363000,991110,+0.01,26
108/12/30,2.69,2.85,2.57,2.85,112000,308220,+0.16,17
108/12/31,2.70,2.75,2.64,2.74,612000,1652470,-0.11,18
109/01/02,2.67,2.69,2.59,2.59,765000,2025250,-0.15,9
109/01/03,2.71,2.74,2.41,2.46,540000,1417730,-0.13,19
109/01/06,2.26,2.30,2.13,2.13,342000,763290,-0.33,10
109/01/07,2.11,2.11,1.94,1.94,55000,115200,-0.19,3
