108/07/26,1.31,1.31,1.24,1.24,21000,27440,0.18,3
108/07/29,1.25,1.25,1.17,1.17,133000,160570,-0.07,11
108/07/30,1.25,1.26,1.08,1.21,58000,67720,0.04,7
108/07/31,1.18,1.18,1.02,1.02,151000,170150,-0.19,9
108/08/01,0.93,1.03,0.93,1.03,63000,61750,0.01,5
108/08/02,1.00,1.00,0.90,0.92,49000,47300,-0.11,4
108/08/05,0.86,0.86,0.86,0.86,5000,4300,-0.06,1
108/08/06,0.78,0.78,0.70,0.73,218000,157360,-0.13,6
108/08/07,0.82,0.82,0.75,0.79,228000,176220,0.06,7
108/08/08,0.72,0.72,0.64,0.65,45000,30840,-0.14,6
108/08/12,0.63,0.70,0.63,0.69,205000,141010,0.04,5
108/08/13,0.68,0.68,0.64,0.64,146000,94420,-0.05,4
108/08/14,0.80,0.86,0.78,0.86,672000,559380,0.22,24
108/08/15,0.75,0.82,0.73,0.77,452000,341240,-0.09,13
108/08/16,0.80,0.80,0.72,0.79,171000,130390,0.02,7
108/08/19,0.80,0.80,0.75,0.75,103000,79150,-0.04,4
108/08/20,0.78,0.78,0.65,0.66,67000,49000,-0.09,6
108/08/21,0.67,0.67,0.67,0.67,24000,16080,0.01,2
108/08/22,0.67,0.67,0.67,0.67,12000,8040,0.00,1
108/08/23,0.72,0.72,0.72,0.72,52000,37440,0.05,6
108/08/26,0.65,0.73,0.65,0.73,36000,23780,0.01,3
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.80,0.81,0.80,0.81,12000,9610,0.00,2
108/08/29,0.66,0.66,0.66,0.66,2000,1320,-0.15,1
108/08/30,0.71,0.71,0.61,0.61,4000,2640,-0.05,2
108/09/02,0.65,0.65,0.65,0.65,23000,14950,0.04,1
108/09/03,0.71,0.71,0.68,0.68,45000,31290,0.03,2
108/09/04,0.78,0.79,0.74,0.75,313000,239940,0.07,10
108/09/05,0.82,0.98,0.79,0.97,595000,532330,0.22,29
108/09/06,1.06,1.06,0.93,0.93,194000,189250,-0.04,21
108/09/09,0.93,0.99,0.93,0.95,105000,101290,0.02,8
108/09/10,0.89,0.98,0.89,0.93,107000,100400,-0.02,8
108/09/11,0.93,0.93,0.90,0.91,92000,84900,-0.02,7
108/09/12,0.99,0.99,0.97,0.97,64000,62610,0.06,8
108/09/16,0.88,1.08,0.88,0.99,322000,310340,0.02,23
108/09/17,1.03,1.36,1.03,1.34,907000,1151930,0.35,58
108/09/18,1.31,1.31,1.24,1.28,900000,1154570,-0.06,35
108/09/19,1.30,1.30,1.18,1.18,135000,169260,-0.10,7
108/09/20,1.22,1.24,1.21,1.24,182000,222260,0.06,7
108/09/23,1.27,1.48,1.27,1.48,325000,440000,0.24,19
108/09/24,1.50,1.60,1.41,1.52,282000,421160,0.04,29
108/09/25,1.38,1.42,1.31,1.42,80000,108500,-0.10,13
108/09/26,1.42,1.42,1.21,1.32,74000,96170,-0.10,11
108/09/27,1.14,1.14,1.14,1.14,100000,114000,-0.18,5
108/10/01,1.10,1.20,1.10,1.20,36000,41800,0.06,9
108/10/02,1.11,1.15,1.10,1.10,191000,212840,-0.10,10
108/10/03,0.93,0.93,0.93,0.93,14000,13020,-0.17,2
108/10/04,0.93,0.95,0.93,0.93,32000,29940,0.00,4
108/10/07,0.92,1.06,0.92,1.05,234000,238200,0.12,9
108/10/08,0.86,0.87,0.80,0.81,110000,92090,-0.24,10
108/10/09,0.53,0.53,0.42,0.45,24000,11600,-0.36,8
108/10/14,0.48,0.52,0.43,0.43,18000,8380,-0.02,5
108/10/15,0.41,0.41,0.33,0.33,33000,11630,-0.10,7
108/10/16,0.36,0.36,0.34,0.34,20000,7100,0.01,3
108/10/17,0.30,0.34,0.30,0.34,20000,6450,0.00,3
108/10/18,0.35,0.41,0.35,0.40,43000,16900,0.06,7
108/10/21,0.36,0.39,0.35,0.37,378000,137630,-0.03,30
108/10/22,0.36,0.36,0.33,0.33,10000,3450,-0.04,3
108/10/23,0.32,0.32,0.32,0.32,1000,320,-0.01,1
108/10/24,0.32,0.32,0.32,0.32,20000,6400,0.00,2
108/10/25,0.38,0.38,0.36,0.36,3000,1110,0.04,3
108/10/28,0.34,0.34,0.34,0.34,17000,5780,-0.02,4
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.25,0.27,0.25,0.27,303000,79250,0.00,7
108/11/01,0.22,0.22,0.22,0.22,1000,220,-0.05,1
