98/08/21,--,--,--,--,0,0,,0
98/08/24,0.80,0.80,0.66,0.66,21000,14250,-0.19,4
98/08/25,0.67,0.67,0.67,0.67,1000,670,0.01,1
98/08/26,0.70,0.72,0.70,0.72,2000,1420,0.05,2
98/08/27,0.63,0.63,0.63,0.63,5000,3150,-0.09,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.60,0.60,0.60,0.60,13000,7800,-0.03,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.42,0.43,0.42,0.43,26000,10930,-0.17,2
98/09/18,0.43,0.43,0.43,0.43,25000,10750,,1
98/09/21,0.41,0.41,0.41,0.41,50000,20500,-0.02,1
98/09/22,0.41,0.41,0.41,0.41,50000,20500,,2
98/09/23,0.41,0.41,0.41,0.41,40000,16400,,1
98/09/24,0.44,0.44,0.44,0.44,60000,26400,0.03,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.44,0.44,0.44,0.44,20000,8800,,1
98/10/02,0.44,0.44,0.43,0.43,40000,17400,-0.01,2
98/10/05,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.39,0.41,0.39,0.41,6000,2360,,2
98/10/09,0.41,0.41,0.41,0.41,6000,2460,,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.37,0.37,0.36,0.36,70000,25700,-0.05,2
98/10/14,0.36,0.36,0.36,0.36,30000,10800,,1
98/10/15,0.36,0.36,0.36,0.36,15000,5400,,2
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.35,0.35,0.35,0.35,30000,10500,-0.01,1
98/10/20,0.32,0.33,0.32,0.33,60000,19500,-0.02,2
98/10/21,0.34,0.34,0.34,0.34,145000,49300,0.01,3
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.45,0.45,0.45,0.45,40000,18000,0.11,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.39,0.39,0.39,0.39,40000,15600,-0.06,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.32,0.32,0.32,0.32,20000,6400,-0.07,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.24,0.24,0.24,0.24,2000,480,-0.08,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.25,0.27,0.25,0.27,40000,10400,0.03,2
98/11/30,0.25,0.25,0.25,0.25,1000,250,-0.02,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.19,0.19,0.19,0.19,20000,3800,-0.06,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.19,0.19,0.19,0.19,5000,950,,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.06,0.06,0.06,0.06,6000,360,-0.13,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.06,0.06,0.06,0.06,1000,60,,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.05,0.05,0.05,0.05,248000,12400,-0.01,3
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.07,0.07,0.06,0.06,248000,16100,0.01,4
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.09,0.09,0.09,0.09,10000,900,0.03,2
99/02/04,0.07,0.07,0.07,0.07,198000,13860,-0.02,2
99/02/05,0.10,0.15,0.10,0.15,303000,32430,0.08,5
99/02/06,0.12,0.14,0.11,0.13,514000,67420,-0.02,6
99/02/08,0.14,0.17,0.09,0.09,142000,16480,-0.04,4
