109/12/01,1.33,1.33,1.33,1.33,2000,2660,-0.12,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.27,1.27,1.27,1.27,2000,2540,-0.04,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.21,1.21,1.21,1.21,6000,7260,+0.04,2
109/12/09,1.25,1.25,1.24,1.24,7000,8740,+0.03,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.04,1.04,1.04,1.04,1000,1040,-0.10,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.15,1.16,1.11,1.12,34000,38830,+0.09,9
109/12/16,1.17,1.18,1.14,1.17,27000,31780,+0.05,6
109/12/17,1.19,1.19,1.17,1.17,5000,5870,0.00,3
109/12/18,1.10,1.10,1.08,1.08,6000,6560,-0.09,4
109/12/21,1.01,1.02,1.00,1.00,9000,9050,-0.08,5
109/12/22,1.05,1.05,1.05,1.05,8000,8400,+0.05,2
109/12/23,1.04,1.04,1.03,1.03,6000,6230,-0.02,2
109/12/24,1.03,1.03,1.00,1.00,4000,4030,-0.03,2
109/12/25,0.98,0.98,0.98,0.98,3000,2940,-0.02,1
109/12/28,0.97,0.97,0.94,0.94,6000,5680,-0.04,3
109/12/29,0.94,0.94,0.94,0.94,106000,99640,0.00,1
109/12/30,1.00,1.23,1.00,1.14,409000,460100,+0.20,47
109/12/31,1.19,1.19,1.07,1.07,267000,315460,-0.07,11
