109/08/12,0.95,1.17,0.95,1.12,63000,72930,+0.03,4
109/08/13,1.21,1.39,1.04,1.04,118000,141640,-0.08,7
109/08/14,1.02,1.07,1.02,1.07,44000,45020,+0.03,3
109/08/17,1.08,1.24,1.08,1.22,825000,968800,+0.15,45
109/08/18,1.10,1.21,1.03,1.13,850000,943000,-0.09,34
109/08/19,1.16,1.28,1.12,1.13,766000,935210,0.00,50
109/08/20,1.13,1.16,0.77,0.79,550000,538830,-0.34,30
109/08/21,0.87,0.98,0.87,0.93,114000,107080,+0.14,16
109/08/24,0.95,1.02,0.95,1.02,180000,181390,+0.09,19
109/08/25,1.04,1.20,1.02,1.18,663000,745590,+0.16,35
109/08/26,1.32,1.32,1.18,1.20,452000,565730,+0.02,25
109/08/27,1.18,1.18,1.17,1.18,118000,138440,-0.02,6
109/08/28,1.24,1.27,1.17,1.17,251000,303180,-0.01,14
109/08/31,1.14,1.26,1.13,1.22,418000,507250,+0.05,19
109/09/01,1.19,1.21,1.15,1.20,173000,203820,-0.02,15
109/09/02,1.23,1.25,1.23,1.25,230000,284680,+0.05,10
109/09/03,1.28,1.39,1.20,1.21,472000,626950,-0.04,19
109/09/04,0.99,1.10,0.99,1.06,283000,302000,-0.15,20
109/09/07,1.18,1.18,1.01,1.01,137000,156610,-0.05,9
109/09/08,1.01,1.01,0.90,0.91,135000,125750,-0.10,8
109/09/09,0.88,1.01,0.88,1.01,497000,474590,+0.10,17
109/09/10,0.99,1.01,0.97,0.97,417000,415960,-0.04,13
109/09/11,1.02,1.05,1.02,1.04,60000,62200,+0.07,3
109/09/14,0.97,1.04,0.96,1.04,33000,32070,0.00,3
109/09/15,1.04,1.05,1.04,1.05,47000,49330,+0.01,3
109/09/16,0.98,0.98,0.96,0.96,91000,88670,-0.09,6
109/09/17,1.01,1.10,1.01,1.05,170000,176560,+0.09,7
109/09/18,1.02,1.07,1.01,1.07,170000,177680,+0.02,9
109/09/21,1.22,1.22,1.20,1.20,91000,110320,+0.13,5
109/09/22,1.15,1.15,1.15,1.15,10000,11500,-0.05,1
109/09/23,1.15,1.18,1.14,1.14,41000,47740,-0.01,4
109/09/24,1.12,1.12,1.12,1.12,34000,38080,-0.02,1
109/09/25,0.75,0.84,0.75,0.84,20000,15900,-0.28,3
109/09/28,0.86,0.86,0.86,0.86,35000,30100,+0.02,1
109/09/29,0.88,0.88,0.88,0.88,35000,30800,+0.02,1
109/09/30,0.75,0.80,0.75,0.79,17000,13150,-0.09,5
109/10/05,0.82,0.91,0.82,0.91,97000,86550,+0.12,4
109/10/06,0.95,1.01,0.91,0.98,150000,145450,+0.07,8
109/10/07,0.97,1.00,0.97,0.98,68000,66360,0.00,3
109/10/08,0.97,1.00,0.97,0.99,40000,39500,+0.01,4
109/10/12,0.93,0.93,0.93,0.93,30000,27900,-0.06,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.81,0.81,0.81,0.81,30000,24300,-0.03,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.69,0.69,0.69,0.69,28000,19320,-0.01,2
109/10/20,0.65,0.65,0.65,0.65,180000,117000,-0.04,2
