106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.21,1.21,1.21,1.21,1000,1210,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.53,1.53,1.53,1.53,10000,15300,0.00,1
106/09/29,1.79,1.79,1.79,1.79,10000,17900,0.26,1
106/09/30,2.04,2.04,1.83,1.83,20000,38700,0.04,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/11,2.93,3.02,2.60,2.60,67000,200060,-0.32,3
109/03/12,2.31,2.31,1.87,1.87,67000,128930,-0.73,6
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,1.11,1.11,1.11,1.11,5000,5550,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/03/20,0.73,0.73,0.73,0.73,10000,7300,0.14,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.94,0.94,0.94,0.94,5000,4700,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.05,1.05,1.05,1.05,20000,21000,0.00,1
109/04/01,1.06,1.06,1.06,1.06,20000,21200,0.01,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.21,1.22,1.18,1.22,124000,149520,0.00,6
109/04/08,1.10,1.21,1.05,1.21,130000,139020,-0.01,10
109/04/09,1.29,1.32,1.25,1.29,137000,177930,0.08,10
109/04/10,1.21,1.25,1.19,1.21,119000,145360,-0.08,6
109/04/13,1.23,1.23,1.23,1.23,39000,47970,0.02,1
109/04/14,1.17,1.27,1.17,1.23,214000,259460,0.00,9
109/04/15,1.25,1.36,1.22,1.33,348000,458720,0.10,23
109/04/16,1.23,1.27,1.23,1.27,148000,184610,-0.06,16
109/04/17,1.38,1.38,1.20,1.20,85000,108590,-0.07,7
109/04/20,1.16,1.17,1.16,1.17,28000,32660,-0.03,6
109/04/21,1.14,1.14,1.00,1.00,58000,61420,-0.17,6
109/04/22,0.95,0.95,0.95,0.95,32000,30400,-0.05,1
109/04/23,1.01,1.03,0.97,0.97,129000,127810,0.02,4
109/04/24,0.93,0.95,0.91,0.93,305000,282550,-0.04,7
109/04/27,0.93,1.04,0.93,1.01,232000,226710,0.08,10
109/04/28,1.08,1.08,1.07,1.07,44000,47480,0.06,3
109/04/29,1.05,1.06,1.05,1.06,24000,25300,-0.01,2
109/04/30,1.10,1.18,1.09,1.16,267000,308500,0.10,11
109/05/04,1.03,1.09,1.03,1.06,244000,257930,-0.10,7
109/05/05,1.09,1.09,1.00,1.00,106000,108470,-0.06,11
109/05/06,0.99,1.25,0.98,1.15,222000,233800,0.15,9
109/05/07,1.08,1.10,1.05,1.07,314000,336710,-0.08,11
109/05/08,1.05,1.05,0.94,0.94,39000,40050,-0.13,10
109/05/11,0.94,1.00,0.94,0.94,191000,183620,0.00,10
109/05/12,0.93,0.99,0.92,0.94,237000,225610,0.00,8
109/05/13,0.94,0.95,0.88,0.90,343000,315250,-0.04,10
109/05/14,0.84,0.84,0.70,0.70,221000,171560,-0.20,11
109/05/15,0.70,0.70,0.60,0.61,193000,120990,-0.09,7
109/05/18,0.66,0.70,0.66,0.66,55000,36500,0.05,3
109/05/19,0.70,0.70,0.68,0.68,135000,93240,0.02,4
109/05/20,0.66,0.68,0.63,0.63,302000,196970,-0.05,7
109/05/21,0.65,0.73,0.65,0.71,611000,427160,0.08,9
109/05/22,0.72,0.75,0.62,0.62,703000,460760,-0.09,15
109/05/25,0.59,0.60,0.59,0.60,207000,123300,-0.02,3
109/05/26,0.63,0.63,0.61,0.61,62000,38460,0.01,5
109/05/27,0.56,0.57,0.56,0.57,58000,32520,-0.04,2
109/05/28,0.53,0.53,0.51,0.52,65000,33800,-0.05,3
109/05/29,0.50,0.50,0.50,0.50,2000,1000,-0.02,1
109/06/01,0.56,0.57,0.56,0.57,100000,56400,0.07,3
109/06/02,0.57,0.57,0.51,0.51,150000,80500,-0.06,4
109/06/03,0.51,0.56,0.51,0.55,206000,112740,0.04,6
109/06/04,0.56,0.56,0.54,0.54,414000,228300,-0.01,13
109/06/05,0.53,0.59,0.53,0.59,215000,118570,0.05,4
109/06/08,0.53,0.53,0.47,0.49,369000,180160,-0.10,9
109/06/09,0.46,0.47,0.46,0.46,167000,77460,-0.03,4
109/06/10,0.45,0.45,0.44,0.44,388000,171710,-0.02,5
109/06/11,0.44,0.44,0.38,0.38,248000,106590,-0.06,4
109/06/12,0.28,0.33,0.28,0.33,71000,20680,-0.05,4
109/06/15,0.35,0.37,0.35,0.36,93000,34180,0.03,4
109/06/16,0.34,0.34,0.34,0.34,70000,23800,-0.02,1
109/06/17,0.43,0.57,0.43,0.56,360000,169150,0.22,14
109/06/18,0.61,0.77,0.60,0.70,1030000,678820,0.14,76
109/06/19,0.80,0.80,0.61,0.62,477000,309570,-0.08,39
