109/01/13,1.31,1.31,1.31,1.31,10000,13100,-0.33,1
109/01/14,1.60,1.70,1.60,1.68,83000,137260,0.37,17
109/01/15,1.70,1.74,1.65,1.74,26000,44020,0.06,5
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.48,1.48,1.48,1.48,17000,25160,0.00,1
109/01/30,1.08,1.08,1.00,1.00,140000,144600,-0.48,14
109/01/31,1.08,1.08,1.08,1.08,140000,151200,0.08,1
109/02/03,1.01,1.28,1.01,1.28,100000,103260,0.20,11
109/02/04,1.46,1.77,1.46,1.73,21000,33470,0.45,5
109/02/05,1.84,1.94,1.80,1.87,30000,55850,0.14,7
109/02/06,1.85,1.92,1.78,1.81,35000,63740,-0.06,6
109/02/07,1.74,1.81,1.66,1.67,28000,48300,-0.14,11
109/02/10,1.57,1.68,1.45,1.68,40000,60270,0.01,9
109/02/11,1.68,1.82,1.68,1.82,108000,194150,0.14,28
109/02/12,1.90,1.90,1.84,1.87,193000,359870,0.05,29
109/02/13,1.88,1.88,1.71,1.71,135000,241400,-0.16,6
109/02/14,1.73,1.84,1.69,1.84,353000,631660,0.13,19
109/02/17,1.76,1.86,1.72,1.77,289000,507960,-0.07,26
109/02/18,1.88,2.00,1.69,1.70,379000,705610,-0.07,22
109/02/19,1.73,1.73,1.53,1.63,457000,741400,-0.07,26
109/02/20,1.70,1.72,1.65,1.66,550000,923120,0.03,23
109/02/21,1.73,1.75,1.68,1.75,376000,647320,0.09,29
109/02/24,1.62,1.77,1.62,1.77,489000,813470,0.02,25
109/02/25,1.72,2.11,1.69,1.97,904000,1760580,0.20,51
109/02/26,1.83,1.86,1.44,1.46,436000,777340,-0.51,36
109/02/27,1.50,1.50,1.08,1.10,181000,232060,-0.36,18
109/03/02,0.96,1.28,0.96,1.21,505000,570000,0.11,28
109/03/03,1.50,1.50,1.17,1.17,433000,561740,-0.04,34
109/03/04,1.15,1.15,0.94,1.02,347000,360020,-0.15,35
109/03/05,1.12,1.12,1.02,1.10,801000,867470,0.08,24
109/03/06,0.99,1.01,0.97,0.98,1000000,981310,-0.12,42
109/03/09,0.98,0.98,0.80,0.80,325000,284660,-0.18,24
109/03/10,0.74,0.90,0.70,0.90,810000,613010,0.10,53
109/03/11,0.90,0.93,0.72,0.72,784000,677610,-0.18,59
109/03/12,0.70,0.70,0.44,0.45,557000,305130,-0.27,19
109/03/13,0.26,0.33,0.26,0.33,227000,60400,-0.12,25
109/03/16,0.35,0.35,0.25,0.26,235000,71110,-0.07,26
109/03/17,0.18,0.19,0.18,0.19,28000,5220,-0.07,2
109/03/18,0.27,0.27,0.12,0.12,286000,34920,-0.07,3
109/03/19,0.09,0.19,0.09,0.19,9000,950,0.07,3
109/03/20,0.20,0.20,0.18,0.18,33000,6020,-0.01,4
109/03/23,0.14,0.14,0.14,0.14,10000,1400,-0.04,1
109/03/24,0.17,0.19,0.17,0.19,130000,23900,0.05,8
109/03/25,0.27,0.29,0.27,0.29,35000,9770,0.10,8
109/03/26,0.22,0.22,0.22,0.22,90000,19800,-0.07,2
109/03/27,0.27,0.27,0.20,0.20,218000,55560,-0.02,4
109/03/30,0.18,0.18,0.18,0.18,16000,2880,-0.02,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.21,0.21,0.21,0.21,3000,630,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.31,0.34,0.31,0.34,11000,3440,0.00,2
109/04/09,0.49,0.49,0.49,0.49,130000,63700,0.15,1
109/04/10,0.41,0.41,0.41,0.41,1000,410,-0.08,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.53,0.53,0.53,0.53,40000,21200,0.00,1
109/05/11,0.53,0.53,0.53,0.53,5000,2650,0.00,1
109/05/12,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
