109/01/07,2.52,2.52,2.52,2.52,1000,2520,-1.00,1
109/01/08,2.67,2.67,2.67,2.67,1000,2670,0.15,1
109/01/09,2.89,2.93,2.89,2.93,100000,291000,0.26,2
109/01/10,3.13,3.13,3.13,3.13,99000,309870,0.20,1
109/01/13,3.18,3.22,3.18,3.22,65000,208740,0.09,3
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,3.41,3.41,3.41,3.41,63000,214830,0.00,4
109/01/16,2.52,2.52,2.52,2.52,23000,57960,-0.89,1
109/01/17,2.55,2.55,2.55,2.55,23000,58650,0.03,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.97,1.97,1.72,1.72,85000,153950,0.00,4
109/01/31,1.76,1.76,1.74,1.74,84000,147800,0.02,4
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,2.21,2.33,2.21,2.33,15000,34560,0.00,4
109/02/05,2.40,2.43,2.40,2.40,84000,201630,0.07,3
109/02/06,2.63,2.63,2.60,2.63,283000,741290,0.23,6
109/02/07,2.50,2.50,2.37,2.37,249000,616000,-0.26,3
109/02/10,2.13,2.31,2.13,2.28,303000,678870,-0.09,7
109/02/11,2.58,2.65,2.58,2.65,300000,786100,0.37,11
109/02/12,2.79,2.79,2.79,2.79,49000,136710,0.14,2
109/02/13,2.91,2.98,2.91,2.98,101000,293980,0.19,3
109/02/14,2.91,2.91,2.80,2.80,152000,438850,-0.18,5
109/02/17,2.56,2.56,2.49,2.49,150000,377000,-0.31,3
109/02/18,2.11,2.14,1.94,1.94,428000,888170,-0.55,12
109/02/19,2.02,2.17,2.02,2.17,377000,808970,0.23,3
109/02/20,2.24,2.24,2.06,2.06,201000,423060,-0.11,5
109/02/21,2.09,2.09,1.92,1.92,282000,566680,-0.14,5
109/02/24,1.72,1.75,1.69,1.75,193000,336040,-0.17,16
109/02/25,1.59,1.80,1.57,1.80,372000,645960,0.05,9
109/02/26,1.49,1.64,1.47,1.59,461000,708900,-0.21,13
109/02/27,1.56,1.56,1.42,1.42,591000,867330,-0.17,11
109/03/02,1.12,1.33,1.12,1.20,1191000,1405660,-0.22,17
109/03/03,1.39,1.54,1.39,1.54,1450000,2108570,0.34,13
109/03/04,1.46,1.46,1.39,1.44,349000,502640,-0.10,9
109/03/05,1.77,1.77,1.71,1.71,100000,174000,0.27,2
109/03/06,1.41,1.41,1.28,1.28,206000,282180,-0.43,11
109/03/09,0.98,0.99,0.87,0.87,296000,279500,-0.41,7
109/03/10,0.74,0.95,0.74,0.95,246000,193080,0.08,11
109/03/11,0.93,0.95,0.88,0.88,163000,152040,-0.07,9
109/03/12,0.61,0.61,0.38,0.38,180000,89450,-0.50,10
109/03/13,0.20,0.48,0.19,0.48,350000,99700,0.10,28
109/03/16,0.39,0.41,0.20,0.21,386000,112880,-0.27,35
109/03/17,0.16,0.16,0.13,0.13,40000,6100,-0.08,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.02,0.02,0.02,0.02,40000,800,0.00,1
109/03/20,0.12,0.14,0.12,0.14,101000,13140,0.12,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.12,0.14,0.12,0.14,80000,10600,0.00,4
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.19,0.19,0.19,0.19,20000,3800,0.00,1
109/03/27,0.30,0.30,0.30,0.30,79000,23700,0.11,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.41,0.41,0.41,0.41,30000,12300,0.00,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.12,0.12,0.12,0.12,20000,2400,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.07,0.07,0.07,0.07,20000,1400,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,0.07,0.07,0.07,0.07,20000,1400,0.00,1
