99/11/10,31.00,31.90,29.90,30.70,2648899,80782899,X,1663
99/11/11,30.70,30.70,30.10,30.25,1023000,31144500,-0.45,551
99/11/12,30.25,30.45,29.80,30.05,767000,23096200,-0.20,452
99/11/15,30.00,30.30,29.85,30.05,566300,17056719,,290
99/11/16,30.50,30.85,30.20,30.20,563652,17152860,0.15,319
99/11/17,30.10,30.10,29.40,29.55,633200,18821110,-0.65,320
99/11/18,29.85,29.85,29.10,29.20,344000,10082700,-0.35,178
99/11/19,29.35,29.50,29.00,29.00,405046,11805866,-0.20,211
99/11/22,29.20,29.30,28.10,28.40,759100,21561420,-0.60,338
99/11/23,28.40,28.80,28.10,28.20,344061,9735403,-0.20,192
99/11/24,28.00,28.20,27.50,27.75,332068,9225422,-0.45,205
99/11/25,27.85,28.00,27.30,27.80,420220,11654666,0.05,244
99/11/26,27.90,29.45,27.90,28.90,679590,19700061,1.10,395
99/11/29,29.40,29.45,28.80,28.95,256060,7434436,0.05,148
99/11/30,28.95,28.95,28.60,28.60,313150,8996917,-0.35,161
99/12/01,28.60,29.60,28.60,29.20,486111,14155091,0.60,266
99/12/02,29.70,29.70,28.90,29.05,599016,17511215,-0.15,272
99/12/03,29.10,30.50,29.10,30.10,1077100,32275000,1.05,560
99/12/06,30.30,30.75,29.80,29.90,713125,21619950,-0.20,367
99/12/07,29.90,30.30,29.75,29.90,207411,6212238,,133
99/12/08,30.10,30.10,29.50,29.60,302005,8969848,-0.30,171
99/12/09,29.60,30.40,29.60,30.10,315882,9457832,0.50,203
99/12/10,30.20,31.30,30.20,30.50,917055,28172511,0.40,469
99/12/13,30.70,32.00,30.40,31.30,858340,26879808,0.80,478
99/12/14,31.30,31.80,30.60,30.80,580163,18052203,-0.50,298
99/12/15,30.60,30.90,30.00,30.30,405200,12277300,-0.50,207
99/12/16,30.40,30.50,30.05,30.30,246000,7448750,,111
99/12/17,30.40,30.50,30.20,30.25,293000,8881850,-0.05,149
99/12/20,30.45,30.45,30.05,30.30,206000,6220850,0.05,119
99/12/21,30.45,30.50,30.20,30.30,230150,6989529,,125
99/12/22,30.60,31.50,30.50,31.20,630000,19564650,0.90,342
99/12/23,31.30,31.40,30.80,30.80,364000,11282200,-0.40,193
99/12/24,30.80,31.00,30.40,30.65,278000,8546500,-0.15,144
99/12/27,30.65,30.65,30.20,30.20,245000,7439100,-0.45,135
99/12/28,30.40,30.50,30.05,30.20,164000,4967400,,108
99/12/29,30.10,30.10,29.10,29.30,519000,15363050,-0.90,238
99/12/30,29.30,29.60,29.20,29.20,168000,4938850,-0.10,96
99/12/31,29.20,29.80,29.20,29.25,233000,6853250,0.05,127
100/01/03,29.55,29.70,29.35,29.40,164000,4835500,0.15,67
100/01/04,29.80,29.80,29.45,29.50,120000,3547700,0.10,65
100/01/05,29.50,29.55,29.15,29.45,233000,6858500,-0.05,103
100/01/06,29.80,29.80,29.20,29.50,147000,4312100,0.05,75
100/01/07,29.50,29.85,29.10,29.20,230000,6775500,-0.30,110
100/01/10,29.50,29.50,29.10,29.30,130000,3807850,0.10,73
100/01/11,29.30,30.15,29.30,29.70,246000,7330700,0.40,149
100/01/12,30.00,30.20,29.75,29.85,241000,7222900,0.15,132
100/01/13,30.05,30.35,29.90,30.00,283000,8520100,0.15,142
100/01/14,30.00,30.25,29.70,29.80,232000,6974600,-0.20,104
100/01/17,30.00,30.00,29.65,29.65,202080,6012794,-0.15,98
100/01/18,29.90,29.90,29.60,29.60,170100,5055800,-0.05,91
100/01/19,29.80,31.40,29.75,30.55,592000,18057300,0.95,276
100/01/20,30.70,30.70,30.00,30.00,256000,7718600,-0.55,132
100/01/21,30.00,30.15,29.55,29.70,222000,6613850,-0.30,110
100/01/24,29.60,30.00,29.40,29.70,170000,5049800,,91
100/01/25,29.95,29.95,29.55,29.55,186000,5528650,-0.15,103
100/01/26,29.85,29.85,29.45,29.60,142000,4199400,0.05,76
100/01/27,29.60,29.75,29.50,29.50,171000,5056300,-0.10,70
100/01/28,30.00,30.10,29.65,29.70,129000,3847750,0.20,56
100/02/08,30.00,30.00,29.55,29.70,191060,5680520,,87
100/02/09,29.70,29.85,29.50,29.50,128500,3807800,-0.20,58
100/02/10,29.50,29.50,28.65,29.10,198150,5757325,-0.40,91
100/02/11,29.50,29.80,28.95,28.95,225100,6606480,-0.15,127
100/02/14,29.50,29.50,29.00,29.40,123280,3592539,0.45,65
100/02/15,29.40,29.45,29.00,29.10,103150,3008842,-0.30,62
