109/05/26,1.11,1.19,1.11,1.19,27000,31150,-0.07,11
109/05/27,1.15,1.21,1.13,1.17,277000,329170,-0.02,28
109/05/28,1.13,1.17,1.11,1.11,567000,656920,-0.06,16
109/05/29,1.17,1.26,1.17,1.20,801000,984420,+0.09,46
109/06/01,1.31,1.33,1.26,1.27,689000,890570,+0.07,41
109/06/02,1.36,1.41,1.30,1.30,921000,1257350,+0.03,35
109/06/03,1.34,1.36,1.32,1.36,698000,929930,+0.06,20
109/06/04,1.41,1.47,1.40,1.46,199000,286860,+0.10,6
109/06/05,1.58,1.58,1.47,1.47,203000,298800,+0.01,5
109/06/08,1.38,1.38,1.38,1.38,20000,27600,-0.09,1
109/06/09,1.34,1.34,1.25,1.25,27000,35490,-0.13,3
109/06/10,1.27,1.27,1.19,1.19,81000,99830,-0.06,3
109/06/11,1.21,1.21,1.21,1.21,48000,58080,+0.02,1
109/06/12,1.01,1.09,1.01,1.09,104000,109240,-0.12,3
109/06/15,1.14,1.15,1.13,1.13,113000,128430,+0.04,3
109/06/16,1.11,1.19,1.10,1.19,413000,476630,+0.06,13
109/06/17,1.18,1.19,1.14,1.14,394000,461230,-0.05,9
109/06/18,1.13,1.13,1.13,1.13,4000,4520,-0.01,1
109/06/19,1.14,1.26,1.14,1.23,622000,750590,+0.10,32
109/06/22,1.21,1.22,1.17,1.22,1231000,1462740,-0.01,26
109/06/23,1.19,1.20,1.13,1.13,734000,856470,-0.09,17
109/06/24,1.14,1.17,1.14,1.17,70000,80460,+0.04,7
109/06/29,1.08,1.14,1.08,1.11,39000,43200,-0.06,4
109/06/30,1.13,1.22,1.11,1.22,900000,1023800,+0.11,15
109/07/01,1.20,1.30,1.16,1.27,2085000,2565790,+0.05,75
109/07/02,1.27,1.32,1.25,1.30,1485000,1920260,+0.03,58
109/07/03,1.32,1.34,1.24,1.33,1293000,1683710,+0.03,57
109/07/06,1.40,1.60,1.40,1.56,911000,1345870,+0.23,64
109/07/07,1.60,1.60,1.39,1.41,407000,603220,-0.15,36
109/07/08,1.46,1.82,1.42,1.70,671000,1121750,+0.29,30
109/07/09,1.77,1.78,1.58,1.58,871000,1490290,-0.12,51
