109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.87,1.87,1.87,1.87,16000,29920,0.00,1
109/07/21,1.99,2.06,1.99,2.01,82000,165580,0.14,5
109/07/22,1.95,1.99,1.93,1.96,98000,192780,-0.05,5
109/07/23,1.97,1.97,1.92,1.92,42000,81140,-0.04,2
109/07/24,1.99,2.01,1.99,2.01,11000,22090,0.09,2
109/07/27,1.84,1.84,1.84,1.84,1000,1840,-0.17,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.77,1.77,1.77,1.77,2000,3540,0.00,2
109/07/31,1.79,1.79,1.77,1.77,2000,3560,0.00,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.87,1.92,1.83,1.83,490000,911830,0.00,9
109/08/11,1.76,1.76,1.70,1.74,494000,859260,-0.09,8
109/08/12,1.68,1.68,1.68,1.68,4000,6720,-0.06,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.52,1.52,1.52,1.52,1000,1520,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.57,1.57,1.57,1.57,10000,15700,0.00,2
109/08/19,1.55,1.55,1.51,1.51,10000,15350,-0.06,4
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.39,1.39,1.39,1.39,22000,30580,0.00,1
109/08/24,1.32,1.32,1.32,1.32,22000,29040,-0.07,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.28,1.57,1.28,1.52,293000,381390,0.00,15
109/09/07,1.77,1.77,1.58,1.72,922000,1529670,0.20,38
109/09/08,1.75,1.77,1.53,1.53,594000,1016550,-0.19,11
109/09/09,1.38,1.43,1.38,1.39,40000,56300,-0.14,3
109/09/10,1.49,1.67,1.43,1.63,666000,1071380,0.24,26
109/09/11,1.60,2.08,1.60,1.67,1443000,2542070,0.04,52
109/09/14,1.63,1.68,1.49,1.56,570000,882690,-0.11,31
109/09/15,1.57,1.57,1.48,1.52,1429000,2207320,-0.04,10
109/09/16,1.51,1.54,1.46,1.46,541000,817760,-0.06,4
109/09/17,1.60,1.60,1.46,1.46,4000,5980,0.00,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.32,1.32,1.30,1.30,50000,65400,0.00,2
109/09/23,1.25,1.25,1.21,1.21,110000,135100,-0.09,2
109/09/24,1.05,1.05,1.05,1.05,100000,105000,-0.16,1
109/09/25,1.09,1.09,0.98,0.98,88000,90220,-0.07,5
109/09/28,1.01,1.02,1.01,1.02,87000,88160,0.04,3
109/09/29,1.03,1.05,0.96,0.96,129000,130570,-0.06,6
109/09/30,0.93,0.93,0.93,0.93,110000,102300,-0.03,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
