109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.72,0.72,0.72,0.72,1000,720,-0.07,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.70,0.82,0.70,0.82,88000,71190,+0.15,12
109/09/02,0.90,0.91,0.78,0.79,96000,78880,-0.03,8
109/09/03,0.77,0.80,0.77,0.80,52000,40100,+0.01,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.61,0.61,0.56,0.56,145000,86300,-0.19,6
109/09/08,0.58,0.58,0.54,0.54,25000,14300,-0.02,4
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.57,0.57,0.50,0.50,80000,44300,-0.05,3
109/09/11,0.50,0.53,0.50,0.53,70000,35300,+0.03,2
109/09/14,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.54,0.56,0.53,0.56,71000,38260,+0.04,3
109/09/17,0.56,0.59,0.55,0.55,103000,57270,-0.01,4
109/09/18,0.52,0.52,0.52,0.52,38000,19760,-0.03,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
109/09/25,0.40,0.40,0.39,0.39,10000,3950,-0.07,2
109/09/28,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
109/09/29,0.41,0.41,0.41,0.41,10000,4100,+0.03,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.43,0.43,0.43,0.43,68000,29240,+0.05,3
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.46,0.47,0.46,0.47,65000,30200,+0.04,2
109/10/12,0.45,0.46,0.45,0.45,43000,19450,-0.02,3
109/10/13,0.39,0.39,0.39,0.39,5000,1950,-0.06,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
