109/03/30,1.18,1.25,1.18,1.25,245000,296210,+0.16,32
109/03/31,1.26,1.26,1.20,1.23,263000,330010,-0.02,24
109/04/01,1.19,1.27,1.18,1.27,107000,131820,+0.04,22
109/04/06,1.26,1.48,1.23,1.46,255000,352380,+0.19,29
109/04/07,1.62,1.62,1.51,1.52,203000,325430,+0.06,24
109/04/08,1.48,1.59,1.44,1.44,53000,79730,-0.08,24
109/04/09,1.45,1.50,1.36,1.37,45000,63920,-0.07,29
109/04/10,1.41,1.46,1.39,1.41,128000,182110,+0.04,39
109/04/13,1.39,1.47,1.35,1.35,121000,168690,-0.06,10
109/04/14,1.35,1.36,1.35,1.36,3000,4070,+0.01,2
109/04/15,1.40,1.47,1.35,1.35,24000,33820,-0.01,9
109/04/16,1.33,1.34,1.31,1.31,41000,54000,-0.04,7
109/04/17,1.33,1.33,1.12,1.12,49000,64330,-0.19,6
109/04/20,1.10,1.10,1.10,1.10,1000,1100,-0.02,1
109/04/21,1.13,1.13,1.08,1.08,5000,5520,-0.02,5
109/04/22,1.11,1.22,1.11,1.22,29000,34250,+0.14,7
109/04/23,1.24,1.25,1.22,1.22,21000,26040,0.00,6
109/04/24,1.21,1.21,1.18,1.19,26000,31050,-0.03,5
109/04/27,1.15,1.15,1.14,1.14,2000,2290,-0.05,2
109/04/28,1.15,1.26,1.15,1.20,233000,288470,+0.06,11
109/04/29,1.17,1.17,1.15,1.15,196000,228310,-0.05,9
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.92,0.92,0.86,0.86,16000,14060,-0.05,3
109/05/07,0.86,0.86,0.86,0.86,1000,860,0.00,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.77,0.78,0.75,0.75,50000,38810,-0.10,3
109/05/12,0.80,0.80,0.80,0.80,120000,96000,+0.05,2
109/05/13,0.81,0.88,0.80,0.88,123000,99120,+0.08,6
109/05/14,0.91,0.93,0.91,0.93,127000,117730,+0.05,3
109/05/15,0.85,0.86,0.85,0.86,124000,106480,-0.07,2
109/05/18,0.90,0.90,0.90,0.90,144000,129600,+0.04,2
109/05/19,0.90,0.90,0.87,0.87,144000,125430,-0.03,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.87,0.87,0.87,0.87,144000,125280,+0.11,1
109/05/29,1.01,1.01,1.01,1.01,144000,145440,+0.14,1
109/06/01,0.97,0.97,0.97,0.97,72000,69840,-0.04,1
109/06/02,0.94,0.97,0.94,0.97,83000,78350,0.00,2
