106/09/25,1.24,1.24,1.24,1.24,10000,12400,0.00,1
106/09/26,1.28,1.28,1.28,1.28,10000,12800,0.04,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
109/03/30,1.55,1.68,1.55,1.68,53000,86270,0.50,6
109/03/31,1.71,1.71,1.57,1.59,51000,85290,-0.09,7
109/04/01,1.66,1.66,1.57,1.64,24000,39120,0.05,8
109/04/06,1.67,1.78,1.60,1.78,346000,593560,0.14,27
109/04/07,1.89,2.16,1.85,2.08,1049000,2072710,0.30,70
109/04/08,2.21,2.23,2.03,2.03,798000,1732110,-0.05,76
109/04/09,2.03,2.08,1.91,1.91,68000,135770,-0.12,6
109/04/10,1.94,2.11,1.94,2.05,111000,225860,0.14,16
109/04/13,2.00,2.10,1.91,1.98,85000,169920,-0.07,15
109/04/14,2.00,2.12,2.00,2.12,73000,151270,0.14,13
109/04/15,2.13,2.21,2.11,2.20,231000,502270,0.08,19
109/04/16,2.20,2.45,2.20,2.43,334000,781780,0.23,20
109/04/17,2.58,2.64,2.55,2.64,149000,384990,0.21,19
109/04/20,2.46,2.46,2.46,2.46,2000,4920,-0.18,1
109/04/21,2.36,2.36,2.34,2.34,26000,61240,-0.12,2
109/04/22,2.44,2.44,2.44,2.44,10000,24400,0.10,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,2.34,2.36,2.34,2.36,14000,32800,0.00,2
109/04/27,2.46,2.50,2.46,2.49,158000,392140,0.13,7
109/04/28,2.53,2.59,2.53,2.59,112000,286440,0.10,24
109/04/29,2.55,2.56,2.55,2.55,78000,199460,-0.04,6
109/04/30,2.61,2.69,2.58,2.64,172000,452450,0.09,18
109/05/04,2.45,2.49,2.45,2.48,59000,144870,-0.16,11
109/05/05,2.49,2.60,2.49,2.60,35000,89030,0.12,4
109/05/06,2.52,2.65,2.49,2.62,155000,400130,0.02,19
109/05/07,2.63,2.63,2.59,2.59,69000,180810,-0.03,25
109/05/08,2.57,2.57,2.49,2.49,52000,129960,-0.10,4
109/05/11,2.50,2.50,2.50,2.50,20000,50000,0.01,1
109/05/12,2.50,2.68,2.50,2.57,96000,247300,0.07,14
109/05/13,2.57,2.57,2.52,2.52,79000,200680,-0.05,6
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,2.35,2.38,2.35,2.36,116000,272790,0.00,7
109/05/18,2.29,2.35,2.20,2.20,110000,253310,-0.16,30
109/05/19,2.26,2.31,2.16,2.16,31000,71280,-0.04,5
