109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.42,1.42,1.42,1.42,7000,9940,+0.16,1
109/08/25,1.54,1.70,1.54,1.70,27000,44680,+0.28,3
109/08/26,1.77,1.77,1.64,1.64,29000,50080,-0.06,7
109/08/27,1.65,1.99,1.65,1.99,189000,349790,+0.35,14
109/08/28,1.73,1.82,1.66,1.73,353000,619570,-0.26,22
109/08/31,1.57,1.66,1.31,1.35,275000,441730,-0.38,15
109/09/01,1.44,1.47,1.31,1.35,211000,297370,0.00,21
109/09/02,1.35,1.41,1.27,1.41,399000,532660,+0.06,11
109/09/03,1.31,1.35,1.26,1.26,361000,473050,-0.15,9
109/09/04,1.14,1.26,1.14,1.23,217000,256910,-0.03,10
109/09/07,1.19,1.21,1.02,1.02,234000,269410,-0.21,8
109/09/08,1.04,1.05,0.99,0.99,123000,128150,-0.03,3
109/09/09,1.01,1.05,0.96,0.96,290000,297030,-0.03,13
109/09/10,1.00,1.02,0.95,0.98,258000,258500,+0.02,21
109/09/11,0.96,0.96,0.88,0.91,238000,220120,-0.07,10
109/09/14,0.91,1.07,0.91,1.07,296000,295690,+0.16,6
109/09/15,1.09,1.09,1.07,1.09,100000,107230,+0.02,4
109/09/16,1.05,1.20,1.04,1.04,153000,171940,-0.05,5
109/09/17,1.10,1.10,1.07,1.07,282000,306740,+0.03,4
109/09/18,1.08,1.16,1.08,1.16,129000,147590,+0.09,7
109/09/21,1.23,1.34,1.15,1.15,353000,435290,-0.01,36
109/09/22,1.14,1.14,1.03,1.03,247000,256610,-0.12,5
109/09/23,1.08,1.09,1.07,1.09,100000,108930,+0.06,4
109/09/24,1.01,1.01,0.90,0.90,204000,203520,-0.19,4
109/09/25,0.93,0.93,0.70,0.70,429000,358290,-0.20,7
109/09/28,0.82,1.00,0.82,1.00,285000,260800,+0.30,3
109/09/29,1.00,1.00,0.87,0.87,163000,156150,-0.13,4
109/09/30,0.82,0.87,0.82,0.87,163000,140220,0.00,6
109/10/05,0.93,0.97,0.93,0.97,135000,127030,+0.10,2
109/10/06,1.07,1.17,1.07,1.16,264000,297890,+0.19,18
109/10/07,1.10,1.13,1.07,1.07,343000,377620,-0.09,16
109/10/08,1.01,1.01,0.96,0.96,143000,143290,-0.11,6
109/10/12,0.74,0.74,0.70,0.70,24000,17480,-0.26,2
109/10/13,0.68,0.72,0.68,0.72,108000,73880,+0.02,4
109/10/14,0.73,0.73,0.61,0.61,149000,103950,-0.11,4
109/10/15,0.63,0.63,0.59,0.59,99000,60620,-0.02,3
109/10/16,0.62,0.62,0.60,0.62,446000,275320,+0.03,7
109/10/19,0.52,0.52,0.45,0.46,246000,118930,-0.16,10
109/10/20,0.42,0.49,0.42,0.47,459000,208050,+0.01,10
109/10/21,0.46,0.47,0.46,0.47,151000,70770,0.00,3
109/10/22,0.39,0.39,0.39,0.39,25000,9750,-0.08,1
109/10/23,0.39,0.44,0.39,0.44,223000,91920,+0.05,5
109/10/26,0.42,0.42,0.39,0.39,148000,58360,-0.05,4
109/10/27,0.34,0.34,0.34,0.34,7000,2380,-0.05,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.24,0.24,0.24,0.24,10000,2400,-0.08,1
109/10/30,0.29,0.29,0.29,0.29,10000,2900,+0.05,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.33,0.33,0.33,0.33,40000,13200,+0.07,2
109/11/06,0.32,0.39,0.31,0.37,102000,35930,+0.04,8
109/11/09,0.36,0.37,0.36,0.36,159000,57450,-0.01,14
109/11/10,0.39,0.39,0.39,0.39,98000,38220,+0.03,1
109/11/11,0.46,0.46,0.46,0.46,10000,4600,+0.07,1
109/11/12,0.39,0.41,0.39,0.41,108000,44080,-0.05,2
109/11/13,0.42,0.42,0.39,0.39,163000,66510,-0.02,3
109/11/16,0.35,0.35,0.35,0.35,130000,45500,-0.04,2
109/11/17,0.38,0.38,0.38,0.38,65000,24700,+0.03,1
109/11/18,0.34,0.34,0.34,0.34,65000,22100,-0.04,1
109/11/19,0.35,0.35,0.35,0.35,65000,22750,+0.01,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.30,0.32,0.30,0.32,85000,26800,+0.02,2
109/11/25,0.31,0.31,0.30,0.30,75000,22600,-0.02,2
109/11/26,0.29,0.29,0.28,0.28,31000,8790,-0.02,3
109/11/27,0.25,0.25,0.25,0.25,11000,2750,-0.03,1
109/11/30,0.30,0.30,0.30,0.30,10000,3000,+0.05,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
