99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,1.31,1.31,1.31,1.31,50000,65500,0.80,1
99/05/28,0.89,0.90,0.89,0.90,45000,40300,-0.41,3
99/05/31,0.88,0.88,0.83,0.83,25000,21250,-0.07,3
99/06/01,0.90,0.90,0.87,0.89,25000,22150,0.06,3
99/06/02,0.89,0.89,0.86,0.86,20000,17500,-0.03,2
99/06/03,0.84,0.84,0.82,0.82,60000,49800,-0.04,4
99/06/04,0.86,0.86,0.86,0.86,10000,8600,0.04,1
99/06/07,1.09,1.11,1.09,1.11,45000,49250,0.25,2
99/06/08,1.17,1.20,1.17,1.19,90000,107300,0.08,3
99/06/09,1.13,1.22,1.13,1.22,288000,332280,0.03,5
99/06/10,1.10,1.14,1.10,1.11,273000,301350,-0.11,5
99/06/11,0.93,1.03,0.93,1.03,497000,492110,-0.08,6
99/06/14,0.98,0.98,0.96,0.96,248000,239080,-0.07,3
99/06/15,0.92,0.92,0.85,0.87,243000,215760,-0.09,4
99/06/17,0.77,0.77,0.77,0.77,5000,3850,-0.10,1
99/06/18,0.76,0.76,0.76,0.76,15000,11400,-0.01,1
99/06/21,0.72,0.72,0.59,0.59,65000,44050,-0.17,7
99/06/22,0.62,0.65,0.62,0.64,35000,22100,0.05,3
99/06/23,0.69,0.69,0.69,0.69,10000,6900,0.05,1
99/06/24,0.62,0.64,0.62,0.64,45000,28200,-0.05,4
99/06/25,0.77,0.80,0.77,0.80,30000,23600,0.16,4
99/06/28,0.75,0.81,0.74,0.81,80000,62000,0.01,4
99/06/29,0.77,0.84,0.77,0.84,45000,36100,0.03,3
99/06/30,1.03,1.03,0.82,0.91,190000,165650,0.07,11
99/07/01,0.91,1.08,0.90,1.04,581000,551990,0.13,16
99/07/02,1.01,1.07,1.01,1.07,922000,957390,0.03,14
99/07/05,1.02,1.04,1.00,1.01,309000,314680,-0.06,8
99/07/06,1.02,1.02,0.90,0.93,545000,528180,-0.08,11
99/07/07,0.86,0.87,0.76,0.82,621000,506940,-0.11,15
99/07/08,0.70,0.80,0.70,0.75,465000,337100,-0.07,14
99/07/09,0.69,0.70,0.63,0.63,162000,105860,-0.12,10
99/07/12,0.40,0.61,0.40,0.61,121000,67430,-0.02,7
99/07/13,0.59,0.71,0.59,0.70,368000,252410,0.09,11
99/07/14,0.63,0.63,0.55,0.57,110000,63700,-0.13,6
99/07/15,0.54,0.54,0.54,0.54,134000,72360,-0.03,2
99/07/16,0.54,0.61,0.54,0.60,78000,44930,0.06,5
99/07/19,0.63,0.65,0.63,0.65,31000,19550,0.05,2
99/07/20,0.61,0.61,0.61,0.61,20000,12200,-0.04,1
99/07/21,0.53,0.55,0.53,0.55,210000,115400,-0.06,5
99/07/22,0.60,0.61,0.60,0.60,115000,69050,0.05,3
99/07/23,0.58,0.58,0.56,0.57,140000,78900,-0.03,3
99/07/26,0.51,0.52,0.51,0.51,203000,104520,-0.06,3
99/07/27,0.41,0.41,0.41,0.41,153000,62730,-0.10,3
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.38,0.38,0.38,0.38,5000,1900,-0.03,1
99/08/02,0.33,0.33,0.30,0.30,29000,9220,-0.08,4
99/08/03,0.32,0.32,0.32,0.32,10000,3200,0.02,1
99/08/04,0.37,0.37,0.37,0.37,1000,370,0.05,1
99/08/05,0.44,0.44,0.44,0.44,5000,2200,0.07,1
99/08/06,0.49,0.50,0.49,0.50,20000,9950,0.06,2
99/08/09,0.50,0.50,0.46,0.46,219000,100780,-0.04,4
99/08/10,0.53,0.53,0.52,0.52,35000,18250,0.06,3
99/08/11,0.51,0.53,0.51,0.53,30000,15500,0.01,3
99/08/12,0.55,0.60,0.55,0.60,7000,4100,0.07,2
99/08/13,0.48,0.48,0.41,0.41,209000,97830,-0.19,5
99/08/16,0.46,0.46,0.46,0.46,10000,4600,0.05,1
99/08/17,0.37,0.37,0.37,0.37,10000,3700,-0.09,1
99/08/18,0.27,0.27,0.27,0.27,35000,9450,-0.10,1
99/08/19,0.30,0.30,0.30,0.30,18000,5400,0.03,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.30,0.30,0.30,0.30,50000,15000,,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.42,0.45,0.42,0.45,698000,305730,0.15,11
99/08/26,0.45,0.47,0.44,0.44,664000,303490,-0.01,9
99/08/27,0.47,0.50,0.47,0.50,255000,120000,0.06,4
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.49,0.49,0.46,0.46,165000,80400,-0.04,3
99/09/01,0.41,0.41,0.38,0.39,213000,84060,-0.07,3
99/09/02,0.54,0.54,0.54,0.54,99000,53460,0.15,1
99/09/03,0.47,0.47,0.47,0.47,99000,46530,-0.07,1
99/09/06,0.36,0.37,0.36,0.37,26000,9370,-0.10,2
99/09/07,0.38,0.42,0.36,0.42,226000,82480,0.05,4
99/09/08,0.46,0.46,0.46,0.46,10000,4600,0.04,1
99/09/09,0.39,0.41,0.39,0.41,287000,115730,-0.05,4
99/09/10,0.31,0.34,0.31,0.34,358000,113320,-0.07,4
99/09/13,0.33,0.33,0.33,0.33,2000,660,-0.01,1
99/09/14,0.27,0.27,0.27,0.27,844000,227880,-0.06,11
99/09/15,0.20,0.21,0.18,0.18,794000,162270,-0.09,10
99/09/16,0.18,0.19,0.18,0.19,693000,128700,0.01,7
99/09/17,0.19,0.19,0.19,0.19,447000,84930,,6
99/09/20,0.18,0.18,0.18,0.18,650000,117000,-0.01,14
99/09/21,0.16,0.16,0.15,0.15,228000,36180,-0.03,3
