109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.35,2.48,2.35,2.47,122000,293860,+0.20,13
109/05/13,2.43,2.59,2.39,2.58,238000,583430,+0.11,19
109/05/14,2.57,2.71,2.57,2.69,367000,979750,+0.11,18
109/05/15,2.63,2.65,2.59,2.59,152000,397810,-0.10,15
109/05/18,2.55,2.63,2.54,2.55,22000,56890,-0.04,4
109/05/19,2.70,2.70,2.61,2.61,33000,87970,+0.06,6
109/05/20,2.61,2.61,2.50,2.50,10000,25220,-0.11,3
109/05/21,---,---,---,---,0,0,---,0
109/05/22,2.42,2.45,2.39,2.39,39000,93960,0.00,4
109/05/25,2.38,2.38,2.32,2.34,39000,92080,-0.05,5
109/05/26,---,---,---,---,0,0,---,0
109/05/27,2.33,2.33,2.33,2.33,50000,116500,0.00,1
109/05/28,2.55,3.00,2.55,2.90,220000,615490,+0.57,15
109/05/29,2.97,3.19,2.86,3.19,175000,513540,+0.29,27
109/06/01,2.87,3.05,2.87,2.97,117000,348510,-0.22,10
109/06/02,2.95,3.10,2.94,3.07,307000,925440,+0.10,23
109/06/03,3.13,3.26,3.02,3.07,374000,1184610,0.00,20
109/06/04,3.35,3.40,3.18,3.18,189000,628790,+0.11,20
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,3.38,3.51,3.36,3.36,161000,548460,+0.20,10
109/06/10,3.30,3.37,3.25,3.25,268000,881920,-0.11,15
109/06/11,3.38,3.38,3.25,3.25,109000,366050,0.00,6
109/06/12,2.95,3.10,2.95,3.10,85000,260150,-0.15,5
109/06/15,3.19,3.36,3.19,3.28,160000,528130,+0.18,9
109/06/16,3.36,3.53,3.32,3.53,243000,830010,+0.25,22
109/06/17,3.62,3.70,3.54,3.54,99000,357940,+0.01,13
109/06/18,3.60,4.23,3.60,4.23,142000,533700,+0.69,10
109/06/19,4.82,5.10,4.64,4.99,120000,583550,+0.76,21
109/06/22,5.05,5.35,5.00,5.10,39000,198950,+0.11,8
109/06/23,5.35,5.35,5.35,5.35,1000,5350,+0.25,1
109/06/24,6.00,6.00,6.00,6.00,1000,6000,+0.65,1
109/06/29,5.35,5.35,5.35,5.35,1000,5350,-0.65,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,5.15,5.15,5.15,5.15,10000,51500,+0.15,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,6.65,6.65,6.65,6.65,10000,66500,+0.25,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
