109/07/06,2.05,2.09,2.04,2.09,219000,452300,0.34,9
109/07/07,2.28,2.45,2.02,2.45,1540000,3472150,0.36,68
109/07/08,2.31,3.53,2.20,2.34,1252000,2848700,-0.11,65
109/07/09,2.38,2.74,2.35,2.42,592000,1484670,0.08,74
109/07/10,2.63,2.73,2.31,2.31,593000,1517160,-0.11,55
109/07/13,2.44,3.01,2.44,2.97,349000,970360,0.66,38
109/07/14,2.89,3.02,2.69,2.70,197000,551590,-0.27,53
109/07/15,3.03,3.03,2.43,2.45,87000,226570,-0.25,15
109/07/16,2.54,2.64,2.47,2.47,33000,84370,0.02,21
109/07/17,2.62,2.62,2.57,2.57,15000,39050,0.10,2
109/07/20,2.14,2.40,2.14,2.32,107000,240380,-0.25,8
109/07/21,2.47,2.47,2.29,2.30,104000,242860,-0.02,6
109/07/22,2.42,2.67,2.40,2.63,278000,696680,0.33,29
109/07/23,2.50,2.57,2.48,2.57,92000,228980,-0.06,49
109/07/24,2.35,2.39,2.23,2.23,135000,309400,-0.34,8
109/07/27,2.28,2.28,2.18,2.19,50000,110200,-0.04,4
109/07/28,1.80,1.83,1.80,1.83,20000,36300,-0.36,2
109/07/29,1.91,1.96,1.91,1.92,30000,58050,0.09,4
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.94,1.94,1.89,1.89,140000,267600,0.00,4
109/08/03,1.97,1.97,1.94,1.94,20000,39100,0.05,2
109/08/04,1.97,2.14,1.97,2.14,538000,1105450,0.20,28
109/08/05,2.07,2.19,2.05,2.08,664000,1402120,-0.06,37
109/08/06,2.16,2.16,1.98,1.98,112000,234960,-0.10,5
109/08/07,2.00,2.04,1.81,1.81,64000,127290,-0.17,5
109/08/10,1.96,2.06,1.96,1.99,176000,355250,0.18,13
109/08/11,1.93,1.97,1.91,1.97,157000,304000,-0.02,9
109/08/12,1.93,2.03,1.61,1.69,256000,489380,-0.28,16
109/08/13,1.68,1.70,1.57,1.57,336000,555820,-0.12,25
109/08/14,1.51,1.62,1.43,1.54,397000,609080,-0.03,28
109/08/17,1.58,1.59,1.52,1.52,445000,691700,-0.02,23
109/08/18,1.54,1.54,1.38,1.38,207000,312710,-0.14,7
109/08/19,1.33,1.33,1.19,1.19,490000,605000,-0.19,13
109/08/20,1.11,1.16,0.81,0.93,1305000,1235860,-0.26,49
109/08/21,0.99,1.06,0.95,1.04,1663000,1680170,0.11,47
109/08/24,1.04,1.10,1.01,1.08,1183000,1257590,0.04,27
109/08/25,1.10,1.19,1.07,1.18,1445000,1642390,0.10,32
109/08/26,1.14,1.17,1.11,1.15,737000,835670,-0.03,24
109/08/27,1.15,1.18,1.12,1.12,419000,488440,-0.03,13
109/08/28,1.08,1.21,1.06,1.13,895000,1000600,0.01,24
109/08/31,1.11,1.12,1.03,1.03,778000,846660,-0.10,31
109/09/01,1.01,1.08,1.01,1.08,430000,449870,0.05,10
109/09/02,1.10,1.24,1.09,1.23,1786000,2067840,0.15,37
109/09/03,1.22,1.22,1.00,1.01,1561000,1698140,-0.22,39
109/09/04,0.84,1.06,0.84,1.06,568000,531020,0.05,23
109/09/07,0.98,0.98,0.87,0.87,421000,389230,-0.19,22
109/09/08,0.83,0.84,0.76,0.76,500000,397920,-0.11,18
109/09/09,0.83,0.98,0.82,0.90,1275000,1142960,0.14,61
109/09/10,0.91,1.09,0.89,1.02,4032000,3998800,0.12,112
109/09/11,0.99,0.99,0.94,0.95,2149000,2079640,-0.07,77
109/09/14,0.95,1.03,0.95,1.02,390000,391020,0.07,17
109/09/15,1.03,1.08,1.00,1.02,1506000,1558760,0.00,43
109/09/16,1.01,1.01,0.99,1.00,321000,323120,-0.02,19
109/09/17,0.98,1.03,0.97,1.03,522000,526680,0.03,23
109/09/18,1.01,1.03,0.98,0.98,466000,475040,-0.05,15
109/09/21,0.95,0.95,0.80,0.80,226000,200760,-0.18,13
109/09/22,0.80,0.94,0.78,0.91,1309000,1166710,0.11,40
109/09/23,0.91,0.98,0.90,0.98,2047000,1906330,0.07,59
109/09/24,0.91,0.94,0.73,0.73,1105000,970100,-0.25,50
109/09/25,0.74,0.77,0.53,0.54,985000,573990,-0.19,22
109/09/28,0.60,0.62,0.54,0.61,411000,250130,0.07,9
109/09/29,0.64,0.64,0.61,0.61,254000,161990,0.00,4
109/09/30,0.57,0.59,0.57,0.59,53000,30460,-0.02,4
109/10/05,0.58,0.59,0.54,0.54,1293000,699820,-0.05,22
109/10/06,0.56,0.68,0.56,0.67,1987000,1163580,0.13,35
109/10/07,0.62,0.64,0.55,0.55,2863000,1618680,-0.12,73
109/10/08,0.56,0.57,0.55,0.57,2670000,1495410,0.02,12
109/10/12,0.61,0.61,0.52,0.52,328000,191210,-0.05,9
109/10/13,0.49,0.52,0.49,0.52,70000,35090,0.00,7
109/10/14,0.53,0.54,0.50,0.50,232000,121610,-0.02,9
109/10/15,0.48,0.53,0.48,0.53,213000,108970,0.03,8
109/10/16,0.54,0.55,0.51,0.51,212000,114580,-0.02,7
109/10/19,0.54,0.64,0.54,0.64,719000,427980,0.13,32
109/10/20,0.60,0.63,0.60,0.62,504000,312140,-0.02,22
109/10/21,0.64,0.64,0.58,0.58,79000,48760,-0.04,3
109/10/22,0.52,0.52,0.51,0.51,262000,135820,-0.07,8
109/10/23,0.52,0.52,0.52,0.52,200000,104000,0.01,1
109/10/26,0.50,0.50,0.50,0.50,70000,35000,-0.02,3
109/10/27,0.48,0.52,0.48,0.52,213000,109600,0.02,8
109/10/28,0.55,0.56,0.44,0.45,263000,133020,-0.07,30
109/10/29,0.41,0.47,0.41,0.47,79000,34030,0.02,9
109/10/30,0.45,0.45,0.43,0.44,46000,20290,-0.03,6
109/11/02,0.43,0.43,0.38,0.39,213000,85790,-0.05,8
109/11/03,0.42,0.45,0.42,0.45,353000,158190,0.06,15
109/11/04,0.45,0.46,0.42,0.46,204000,91390,0.01,11
109/11/05,0.45,0.50,0.45,0.50,586000,279990,0.04,13
109/11/06,0.50,0.53,0.50,0.53,392000,204180,0.03,12
109/11/09,0.52,0.60,0.52,0.60,235000,135780,0.07,17
109/11/10,0.63,0.65,0.60,0.62,332000,211620,0.02,13
109/11/11,0.66,0.79,0.66,0.66,330000,234280,0.04,31
109/11/12,0.60,0.77,0.60,0.77,513000,332150,0.11,23
109/11/13,0.80,1.03,0.74,0.85,1451000,1225510,0.08,51
109/11/16,0.81,1.02,0.76,0.95,767000,665130,0.10,32
109/11/17,0.99,0.99,0.90,0.92,140000,136050,-0.03,13
109/11/18,0.93,0.97,0.90,0.97,53000,49030,0.05,6
109/11/19,0.95,0.95,0.88,0.88,325000,291000,-0.09,6
109/11/20,0.92,1.03,0.92,0.93,293000,286330,0.05,12
109/11/23,1.00,1.05,0.97,1.05,127000,127500,0.12,17
109/11/24,0.93,0.96,0.92,0.96,43000,40310,-0.09,5
109/11/25,1.13,1.13,0.85,0.85,121000,109750,-0.11,9
109/11/26,0.89,0.89,0.88,0.88,52000,46270,0.03,2
109/11/27,0.86,0.86,0.86,0.86,35000,30100,-0.02,1
