108/08/16,1.47,1.47,1.47,1.47,1000,1470,0.00,1
108/08/19,1.49,1.49,1.49,1.49,33000,49170,0.02,4
108/08/20,1.61,1.61,1.53,1.53,44000,70560,0.04,3
108/08/21,1.51,1.57,1.46,1.46,30000,46250,-0.07,3
108/08/22,1.63,1.82,1.63,1.69,148000,253500,0.23,38
108/08/23,1.61,1.77,1.61,1.77,185000,305150,0.08,28
108/08/26,1.69,1.69,1.43,1.45,338000,544950,-0.32,29
108/08/27,1.55,1.80,1.55,1.80,216000,357370,0.35,15
108/08/28,1.85,1.88,1.78,1.81,222000,406170,0.01,26
108/08/29,1.87,2.24,1.87,2.24,161000,323590,0.43,27
108/08/30,2.10,2.18,2.10,2.14,18000,38140,-0.10,4
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.97,1.97,1.92,1.92,172000,338140,0.00,3
108/09/04,2.01,2.01,2.01,2.01,14000,28140,0.09,1
108/09/05,1.89,1.89,1.89,1.89,6000,11340,-0.12,1
108/09/06,1.90,1.90,1.90,1.90,50000,95000,0.01,1
108/09/09,1.80,1.87,1.80,1.87,131000,244270,-0.03,5
108/09/10,1.87,1.92,1.87,1.90,131000,250270,0.03,5
108/09/11,1.93,1.93,1.93,1.93,21000,40530,0.03,3
108/09/12,2.01,2.01,2.01,2.01,21000,42210,0.08,1
108/09/16,1.95,1.95,1.95,1.95,8000,15600,-0.06,1
108/09/17,1.91,1.91,1.91,1.91,2000,3820,-0.04,1
108/09/18,1.86,1.86,1.86,1.86,2000,3720,-0.05,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.87,2.20,1.87,2.20,204000,399800,0.00,11
108/09/27,2.16,2.16,1.80,1.80,209000,430820,-0.40,22
108/10/01,2.08,2.17,2.08,2.17,35000,74500,0.37,3
108/10/02,2.39,2.85,2.39,2.85,25000,64350,0.68,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
