109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.48,1.48,1.48,1.48,50000,74000,+0.01,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.45,1.45,1.44,1.44,150000,217000,-0.02,2
109/01/17,1.34,1.34,1.34,1.34,100000,134000,-0.10,1
109/01/20,1.30,1.30,1.30,1.30,6000,7800,-0.04,1
109/01/30,0.86,0.86,0.81,0.81,23000,19360,-0.49,4
109/01/31,0.76,0.76,0.76,0.76,11000,8360,-0.05,2
109/02/03,0.41,0.41,0.40,0.40,60000,24500,-0.36,2
109/02/04,0.46,0.54,0.46,0.54,334000,169260,+0.14,8
109/02/05,0.60,0.77,0.60,0.71,953000,697500,+0.17,17
109/02/06,0.64,0.66,0.62,0.66,560000,360950,-0.05,39
109/02/07,0.65,0.65,0.55,0.55,101000,63870,-0.11,4
109/02/10,0.50,0.50,0.50,0.50,45000,22500,-0.05,1
109/02/11,0.53,0.53,0.51,0.53,88000,46120,+0.03,9
109/02/12,0.56,0.66,0.55,0.63,193000,115180,+0.10,7
109/02/13,0.68,0.71,0.58,0.58,197000,130030,-0.05,10
109/02/14,0.59,0.61,0.59,0.61,67000,40640,+0.03,5
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.61,0.62,0.61,0.62,132000,81250,+0.03,2
109/02/20,0.73,0.73,0.69,0.69,188000,135010,+0.07,5
109/02/21,0.63,0.63,0.61,0.61,3000,1860,-0.08,3
109/02/24,0.63,0.63,0.63,0.63,76000,47880,+0.02,1
109/02/25,0.54,0.61,0.54,0.61,481000,284780,-0.02,9
109/02/26,0.66,0.67,0.64,0.65,571000,371100,+0.04,8
109/02/27,0.60,0.60,0.59,0.59,34000,20160,-0.06,2
109/03/02,0.41,0.47,0.39,0.40,193000,85480,-0.19,10
109/03/03,0.43,0.45,0.43,0.44,385000,169790,+0.04,8
109/03/04,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
109/03/05,0.34,0.38,0.34,0.38,15000,5500,-0.01,2
109/03/06,0.31,0.31,0.28,0.28,35000,10300,-0.10,4
109/03/09,0.20,0.20,0.16,0.16,40000,7600,-0.12,2
109/03/10,0.12,0.16,0.12,0.16,519000,76720,0.00,6
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.10,0.10,0.09,0.09,30000,2800,-0.03,2
109/03/13,0.06,0.06,0.05,0.05,190000,10100,-0.04,9
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.08,0.08,0.03,0.03,43000,1790,-0.01,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.03,0.03,0.03,0.03,120000,3600,0.00,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
