109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.78,0.78,0.78,0.78,35000,27300,-0.01,1
109/08/18,0.83,0.83,0.83,0.83,35000,29050,+0.05,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.76,0.76,0.76,0.76,100000,76000,+0.12,1
109/08/24,0.72,0.72,0.71,0.71,103000,73160,-0.05,2
109/08/25,0.72,0.72,0.72,0.72,1000,720,+0.01,1
109/08/26,0.75,0.83,0.75,0.83,458000,365730,+0.11,11
109/08/27,0.80,0.82,0.80,0.81,547000,441240,-0.02,8
109/08/28,0.79,0.79,0.77,0.77,100000,77570,-0.04,7
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.77,0.80,0.77,0.80,30000,23700,+0.03,2
109/09/04,0.73,0.73,0.73,0.73,20000,14600,-0.07,5
109/09/07,0.77,0.78,0.77,0.78,166000,129080,+0.05,5
109/09/08,0.79,0.79,0.78,0.78,166000,130930,0.00,5
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.78,0.78,0.78,0.78,19000,14820,0.00,1
109/09/11,0.76,0.76,0.76,0.76,19000,14440,-0.02,1
109/09/14,0.78,0.78,0.78,0.78,126000,98280,+0.02,7
109/09/15,0.78,0.89,0.78,0.86,808000,666620,+0.08,28
109/09/16,0.85,0.98,0.85,0.97,1415000,1277090,+0.11,61
109/09/17,1.00,1.05,0.98,1.03,906000,928140,+0.06,49
109/09/18,1.00,1.05,0.99,1.02,403000,410970,-0.01,33
109/09/21,1.06,1.09,1.04,1.05,319000,339410,+0.03,20
109/09/22,1.06,1.08,1.00,1.07,284000,300870,+0.02,11
109/09/23,1.17,1.19,1.12,1.15,296000,345060,+0.08,7
109/09/24,1.09,1.17,1.07,1.17,231000,255090,+0.02,11
109/09/25,1.17,1.17,0.95,0.95,314000,310600,-0.22,9
109/09/28,1.03,1.03,1.03,1.03,15000,15450,+0.08,1
109/09/29,1.06,1.07,1.05,1.07,83000,87690,+0.04,5
109/09/30,1.10,1.15,1.08,1.09,104000,115740,+0.02,5
109/10/05,1.04,1.05,1.03,1.05,62000,64570,-0.04,4
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.98,0.99,0.98,0.99,20000,19700,-0.01,2
109/10/08,0.99,0.99,0.95,0.95,20000,19040,-0.04,3
109/10/12,0.97,0.98,0.97,0.97,124000,120940,+0.02,5
109/10/13,0.94,0.94,0.93,0.93,68000,63880,-0.04,7
109/10/14,0.95,0.95,0.86,0.86,168000,147100,-0.07,11
109/10/15,0.86,0.86,0.81,0.81,65000,55450,-0.05,3
109/10/16,0.84,0.86,0.84,0.86,21000,17820,+0.05,2
109/10/19,0.88,0.90,0.87,0.87,28000,24660,+0.01,4
109/10/20,0.89,0.89,0.87,0.87,69000,61270,0.00,3
109/10/21,0.87,0.88,0.86,0.86,153000,133610,-0.01,8
109/10/22,0.85,0.93,0.85,0.93,98000,84810,+0.07,4
109/10/23,0.94,0.94,0.92,0.92,92000,85790,-0.01,6
109/10/26,0.90,0.90,0.84,0.84,19000,16740,-0.08,3
109/10/27,0.87,0.91,0.87,0.91,223000,199440,+0.07,10
109/10/28,0.90,0.91,0.90,0.91,267000,240790,0.00,11
109/10/29,0.85,0.91,0.85,0.88,180000,159480,-0.03,6
109/10/30,0.92,0.92,0.90,0.90,123000,111920,+0.02,3
109/11/02,0.83,0.83,0.83,0.83,6000,4980,-0.07,1
109/11/03,0.86,0.87,0.85,0.85,81000,69590,+0.02,4
109/11/04,0.85,0.85,0.80,0.80,100000,83320,-0.05,6
109/11/05,0.79,0.79,0.78,0.78,60000,47200,-0.02,4
109/11/06,0.91,0.91,0.89,0.91,197000,178610,+0.13,11
109/11/09,1.03,1.03,0.92,0.92,71000,72850,+0.01,6
109/11/10,0.95,0.96,0.91,0.96,133000,124210,+0.04,7
109/11/11,0.97,0.99,0.97,0.97,279000,272990,+0.01,22
109/11/12,1.02,1.02,0.97,1.01,345000,342430,+0.04,41
109/11/13,0.95,0.95,0.93,0.94,122000,113620,-0.07,19
109/11/16,0.90,0.95,0.90,0.94,29000,27260,0.00,5
109/11/17,0.95,0.97,0.93,0.96,254000,242680,+0.02,25
109/11/18,0.96,0.96,0.92,0.92,11000,10240,-0.04,2
109/11/19,0.87,0.87,0.87,0.87,2000,1740,-0.05,1
109/11/20,0.91,0.91,0.91,0.91,5000,4550,+0.04,1
109/11/23,0.94,0.94,0.93,0.93,88000,82340,+0.02,3
109/11/24,0.95,0.95,0.94,0.94,100000,94500,+0.01,2
109/11/25,1.05,1.05,0.92,0.92,238000,234170,-0.02,12
109/11/26,0.87,0.87,0.86,0.86,18000,15550,-0.06,3
109/11/27,0.86,0.86,0.83,0.83,125000,105950,-0.03,5
