108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.82,0.87,0.82,0.85,72000,62040,+0.08,3
108/11/21,0.81,0.82,0.80,0.81,72000,57950,-0.04,4
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.75,0.75,0.75,0.75,100000,75000,-0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.81,0.81,0.81,0.81,5000,4050,+0.06,1
108/12/06,0.83,0.83,0.83,0.83,10000,8300,+0.02,1
108/12/09,0.83,0.83,0.80,0.80,50000,41010,-0.03,5
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.84,0.84,0.80,0.80,37000,30560,0.00,2
108/12/12,0.81,0.81,0.81,0.81,24000,19440,+0.01,1
108/12/13,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
108/12/16,0.78,0.78,0.78,0.78,5000,3900,+0.01,1
108/12/17,0.77,0.78,0.77,0.78,407000,314590,0.00,4
108/12/18,0.81,0.81,0.79,0.79,427000,345470,+0.01,6
108/12/19,0.78,0.78,0.78,0.78,30000,23400,-0.01,1
108/12/20,0.78,0.78,0.78,0.78,50000,39000,0.00,1
108/12/23,0.76,0.76,0.71,0.71,90000,66900,-0.07,4
108/12/24,0.80,0.85,0.80,0.85,306000,251260,+0.14,11
108/12/25,0.86,0.90,0.86,0.88,469000,412550,+0.03,23
108/12/26,0.90,0.90,0.85,0.86,273000,238370,-0.02,13
108/12/27,0.88,0.88,0.85,0.85,56000,47720,-0.01,4
108/12/30,0.82,0.82,0.80,0.80,117000,93700,-0.05,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.84,0.84,0.83,0.84,71000,59040,+0.04,3
109/01/03,0.83,0.83,0.78,0.78,32000,25660,-0.06,3
109/01/06,0.72,0.72,0.72,0.72,5000,3600,-0.06,1
109/01/07,0.72,0.72,0.70,0.70,105000,75500,-0.02,2
109/01/08,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
109/01/09,0.67,0.67,0.66,0.66,15000,10000,-0.01,2
109/01/10,0.67,0.67,0.64,0.64,40000,26200,-0.02,2
109/01/13,0.65,0.67,0.65,0.67,400000,264200,+0.03,12
109/01/14,0.69,0.69,0.69,0.69,380000,262200,+0.02,4
109/01/15,0.70,0.70,0.68,0.68,100000,69000,-0.01,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.66,0.66,0.66,0.66,100000,66000,0.00,1
109/01/30,0.51,0.52,0.40,0.41,212000,91790,-0.25,7
109/01/31,0.41,0.41,0.39,0.39,192000,76440,-0.02,4
109/02/03,0.26,0.32,0.24,0.32,190000,55600,-0.07,4
109/02/04,0.36,0.42,0.35,0.41,417000,166260,+0.09,11
109/02/05,0.40,0.40,0.39,0.40,272000,106350,-0.01,13
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.38,0.39,0.38,0.39,110000,42800,+0.02,2
109/02/17,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.36,0.36,0.36,0.36,20000,7200,0.00,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.33,0.33,0.33,0.33,21000,6930,-0.01,1
109/02/27,0.39,0.39,0.39,0.39,71000,27690,+0.06,2
109/03/02,0.28,0.28,0.28,0.28,50000,14000,-0.11,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.36,0.36,0.36,0.36,40000,14400,+0.04,2
109/03/06,0.32,0.32,0.32,0.32,30000,9600,-0.04,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.24,0.24,0.24,0.24,5000,1200,-0.03,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.06,0.06,0.06,0.06,5000,300,-0.01,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.07,0.07,0.07,0.07,5000,350,+0.01,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.08,0.08,0.08,0.08,5000,400,+0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.11,0.11,0.11,0.11,100000,11000,+0.01,1
109/04/29,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
109/04/30,0.10,0.11,0.09,0.11,50000,5000,+0.01,3
