109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.24,1.24,1.24,1.24,19000,23560,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.27,1.27,1.27,1.27,8000,10160,0.00,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.28,1.28,1.28,1.28,3000,3840,0.00,1
109/09/22,1.38,1.38,1.38,1.38,30000,41400,0.10,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.46,1.46,1.46,1.46,4000,5840,0.00,1
109/09/25,1.42,1.42,1.42,1.42,20000,28400,-0.04,1
109/09/28,1.35,1.35,1.34,1.35,24000,32200,-0.07,3
109/09/29,1.25,1.25,1.25,1.25,123000,153750,-0.10,4
109/09/30,1.27,1.31,1.24,1.31,117000,145850,0.06,4
109/10/05,1.18,1.19,1.18,1.19,63000,74840,-0.12,3
109/10/06,1.12,1.12,1.11,1.11,66000,73820,-0.08,3
109/10/07,1.20,1.20,1.16,1.16,16000,18960,0.05,3
109/10/08,1.08,1.08,1.07,1.07,106000,113470,-0.09,5
109/10/12,1.03,1.03,1.00,1.00,29000,29550,-0.07,5
109/10/13,0.98,0.99,0.98,0.98,56000,55380,-0.02,4
109/10/14,0.99,0.99,0.99,0.99,12000,11880,0.01,2
109/10/15,1.03,1.04,1.03,1.03,41000,42300,0.04,9
109/10/16,1.03,1.03,1.03,1.03,2000,2060,0.00,1
109/10/19,0.98,0.98,0.98,0.98,4000,3920,-0.05,1
109/10/20,1.04,1.04,1.03,1.03,6000,6230,0.05,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.07,1.07,1.06,1.06,22000,23370,0.00,3
109/10/23,1.00,1.00,1.00,1.00,5000,5000,-0.06,1
109/10/26,1.05,1.05,1.05,1.05,4000,4200,0.05,1
109/10/27,1.11,1.11,1.10,1.10,10000,11040,0.05,3
109/10/28,1.18,1.19,1.18,1.19,133000,157440,0.09,5
109/10/29,1.29,1.29,1.28,1.28,10000,12820,0.09,2
109/10/30,1.36,1.36,1.36,1.36,2000,2720,0.08,1
109/11/02,1.34,1.35,1.34,1.35,6000,8050,-0.01,3
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.18,1.20,1.18,1.20,14000,16600,0.00,2
109/11/05,1.05,1.05,1.04,1.05,159000,166900,-0.15,6
109/11/06,0.96,0.97,0.96,0.97,194000,187110,-0.08,8
109/11/09,0.90,0.90,0.88,0.88,72000,63840,-0.09,6
109/11/10,0.81,0.85,0.81,0.84,98000,82200,-0.04,5
109/11/11,0.76,0.76,0.76,0.76,343000,260680,-0.08,6
109/11/12,0.77,0.80,0.77,0.80,505000,389000,0.04,8
109/11/13,0.81,0.82,0.81,0.81,364000,294880,0.01,9
