99/07/12,--,--,--,--,0,0,,0
99/07/13,2.84,2.84,2.84,2.84,1000,2840,-0.56,1
99/07/14,2.43,2.43,2.32,2.32,2000,4750,-0.52,2
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,2.92,2.92,2.92,2.92,1000,2920,0.60,1
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,2.60,2.75,2.60,2.75,76000,200400,-0.17,6
99/07/30,2.50,2.50,2.50,2.50,71000,177500,-0.25,2
99/08/02,3.19,3.19,2.55,2.55,213000,596620,0.05,5
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,2.02,2.02,2.02,2.02,5000,10100,-0.53,1
99/08/09,1.88,1.88,1.74,1.74,218000,407040,-0.28,3
99/08/10,1.78,1.78,1.76,1.76,30000,53100,0.02,2
99/08/11,1.69,1.69,1.69,1.69,30000,50700,-0.07,1
99/08/12,1.68,1.72,1.64,1.64,65000,110200,-0.05,3
99/08/13,1.57,1.57,1.57,1.57,50000,78500,-0.07,1
99/08/16,1.63,1.67,1.63,1.67,50000,81900,0.10,2
99/08/17,1.48,1.48,1.48,1.48,40000,59200,-0.19,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,1.80,1.80,1.80,1.80,9000,16200,0.32,2
99/08/24,1.63,1.77,1.63,1.77,6000,9950,-0.03,3
99/08/25,2.04,2.04,2.04,2.04,5000,10200,0.27,1
99/08/26,2.10,2.10,1.90,1.90,629000,1200600,-0.14,6
99/08/27,2.07,2.07,2.07,2.07,10000,20700,0.17,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,1.89,1.89,1.89,1.89,20000,37800,-0.18,1
99/09/01,1.89,1.89,1.89,1.89,20000,37800,,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.86,0.95,0.86,0.95,650000,593700,-0.94,13
99/09/07,0.90,0.92,0.87,0.88,225000,198100,-0.07,11
99/09/08,1.05,1.05,1.05,1.05,60000,63000,0.17,4
99/09/09,0.98,1.09,0.98,1.09,16000,16340,0.04,2
99/09/10,1.08,1.15,0.91,0.91,68000,70790,-0.18,6
99/09/13,0.83,0.91,0.81,0.81,50000,42700,-0.10,4
99/09/14,0.60,0.68,0.59,0.68,742000,452620,-0.13,17
99/09/15,0.63,0.74,0.63,0.73,50000,34600,0.05,3
99/09/16,0.88,0.92,0.82,0.82,42000,37140,0.09,4
99/09/17,0.80,0.80,0.68,0.74,113000,81540,-0.08,9
99/09/20,0.82,0.82,0.82,0.82,25000,20500,0.08,3
99/09/21,0.73,0.85,0.73,0.85,120000,98900,0.03,8
99/09/23,0.88,0.98,0.88,0.94,297000,271250,0.09,12
99/09/24,1.02,1.32,1.00,1.31,1015000,1262480,0.37,23
99/09/27,1.20,1.26,1.14,1.14,654000,780450,-0.17,11
99/09/28,1.02,1.07,0.95,1.07,621000,627740,-0.07,18
99/09/29,1.16,1.20,1.10,1.20,472000,546460,0.13,21
99/09/30,1.17,1.45,1.15,1.44,634000,818530,0.24,22
99/10/01,1.49,1.68,1.25,1.25,917000,1333590,-0.19,35
99/10/04,1.15,1.71,1.15,1.62,738000,1147560,0.37,23
99/10/05,1.80,2.06,1.80,2.05,672000,1268470,0.43,21
99/10/06,1.83,2.14,1.80,2.12,1268000,2565320,0.07,45
99/10/07,1.96,2.13,1.93,2.09,1186000,2416910,-0.03,51
99/10/08,2.09,2.56,2.01,2.17,929000,2130870,0.08,40
99/10/11,2.16,2.16,2.01,2.16,246000,521980,-0.01,14
99/10/12,2.16,2.50,2.11,2.46,526000,1221740,0.30,24
99/10/13,2.32,2.47,2.32,2.42,228000,548820,-0.04,14
99/10/14,2.19,2.32,2.05,2.32,316000,663620,-0.10,17
