98/10/16,1.26,1.26,1.26,1.26,2000,2520,0.24,1
98/10/19,1.27,1.27,1.20,1.20,49000,60830,-0.06,7
98/10/20,1.18,1.21,1.18,1.19,52000,61790,-0.01,6
98/10/21,1.18,1.19,1.11,1.16,60000,68300,-0.03,11
98/10/22,1.06,1.14,1.06,1.14,74000,82680,-0.02,12
98/10/23,1.14,1.25,1.08,1.21,794000,943840,0.07,26
98/10/26,1.18,1.26,1.18,1.26,698000,844240,0.05,20
98/10/27,1.24,1.35,1.24,1.31,647000,840720,0.05,19
98/10/28,1.22,1.57,1.20,1.57,1165000,1587970,0.26,40
98/10/29,1.65,1.87,1.60,1.77,685000,1234750,0.20,36
98/10/30,1.72,1.90,1.72,1.90,197000,349180,0.13,19
98/11/02,1.85,1.85,1.70,1.70,865000,1526460,-0.20,30
98/11/03,1.70,1.77,1.70,1.73,176000,302340,0.03,9
98/11/04,1.65,1.71,1.61,1.65,644000,1072640,-0.08,29
98/11/05,1.56,1.60,1.50,1.60,516000,799340,-0.05,28
98/11/06,1.51,1.59,1.51,1.55,487000,753860,-0.05,20
98/11/09,1.56,1.65,1.56,1.58,189000,303520,0.03,8
98/11/10,1.53,1.53,1.49,1.51,384000,578660,-0.07,12
98/11/11,1.59,1.62,1.51,1.51,451000,712660,,24
98/11/12,1.48,1.50,1.42,1.48,565000,824760,-0.03,31
98/11/13,1.48,1.54,1.48,1.54,130000,195340,0.06,8
98/11/16,1.42,1.42,1.30,1.30,512000,682720,-0.24,46
98/11/17,1.30,1.40,1.29,1.40,904000,1231500,0.10,51
98/11/18,1.41,1.43,1.35,1.39,897000,1250050,-0.01,47
98/11/19,1.39,1.45,1.35,1.45,816000,1150300,0.06,36
98/11/20,1.51,1.59,1.49,1.59,430000,665110,0.14,35
98/11/23,1.59,1.61,1.29,1.31,1090000,1629490,-0.28,65
98/11/24,1.28,1.31,1.13,1.29,395000,482510,-0.02,32
98/11/25,1.28,1.40,1.28,1.40,807000,1073200,0.11,40
98/11/26,1.32,1.36,1.30,1.36,820000,1097000,-0.04,34
98/11/27,1.41,1.50,1.31,1.37,837000,1169410,0.01,34
98/11/30,1.34,1.44,1.32,1.43,910000,1243460,0.06,32
98/12/01,1.40,1.48,1.33,1.39,464000,643410,-0.04,32
98/12/02,1.33,1.35,1.23,1.29,1303000,1652810,-0.10,54
98/12/03,1.26,1.37,1.24,1.37,1068000,1382090,0.08,41
98/12/04,1.30,1.30,1.20,1.27,676000,845890,-0.10,38
98/12/07,1.23,1.26,1.20,1.20,462000,569460,-0.07,22
98/12/08,1.17,1.24,1.17,1.24,837000,1008590,0.04,21
98/12/09,1.23,1.23,0.98,1.02,1524000,1615330,-0.22,65
98/12/10,0.95,1.13,0.91,1.10,1797000,1836210,0.08,69
98/12/11,1.16,1.16,0.92,0.92,748000,717680,-0.18,49
98/12/14,1.00,1.04,0.95,1.01,183000,182900,0.09,12
98/12/15,0.97,0.98,0.91,0.94,236000,221750,-0.07,23
98/12/16,0.95,1.04,0.95,0.97,326000,323340,0.03,23
98/12/17,0.93,0.99,0.85,0.95,604000,556150,-0.02,31
98/12/18,0.93,1.02,0.93,0.93,495000,480040,-0.02,20
98/12/21,0.87,0.88,0.80,0.82,421000,350620,-0.11,27
98/12/22,0.78,0.82,0.74,0.77,337000,262280,-0.05,29
98/12/23,0.74,0.78,0.74,0.74,245000,185890,-0.03,28
98/12/24,0.76,0.77,0.69,0.73,302000,222100,-0.01,26
98/12/25,0.71,0.78,0.71,0.77,278000,208700,0.04,16
98/12/28,0.72,0.76,0.72,0.74,193000,142640,-0.03,11
98/12/29,0.74,0.76,0.74,0.76,76000,57460,0.02,9
98/12/30,0.78,0.80,0.67,0.69,276000,207430,-0.07,21
98/12/31,0.66,0.68,0.65,0.65,299000,198100,-0.04,13
99/01/04,0.66,0.71,0.66,0.70,110000,77110,0.05,9
99/01/05,0.66,0.70,0.60,0.69,99000,66660,-0.01,8
99/01/06,0.68,0.68,0.64,0.64,167000,109230,-0.05,11
99/01/07,0.70,0.85,0.70,0.81,576000,459700,0.17,16
99/01/08,0.80,0.88,0.78,0.80,540000,451920,-0.01,20
99/01/11,0.79,0.79,0.75,0.78,120000,90590,-0.02,10
99/01/12,0.72,0.72,0.62,0.65,630000,406980,-0.13,20
99/01/13,0.66,0.68,0.64,0.68,148000,95220,0.03,6
99/01/14,0.68,0.69,0.65,0.69,115000,77280,0.01,6
99/01/15,0.68,0.68,0.63,0.63,66000,42380,-0.06,6
99/01/18,0.71,0.74,0.71,0.72,282000,201950,0.09,10
99/01/19,0.72,0.97,0.72,0.85,303000,249780,0.13,18
99/01/20,0.80,0.89,0.80,0.89,172000,139750,0.04,7
99/01/21,0.87,0.87,0.80,0.86,241000,203160,-0.03,15
99/01/22,0.88,1.02,0.88,1.02,675000,651000,0.16,29
99/01/25,1.07,1.07,0.98,1.07,227000,233740,0.05,14
99/01/26,1.06,1.41,1.06,1.39,764000,1018220,0.32,30
99/01/27,1.34,1.46,1.31,1.40,41000,56930,0.01,9
99/01/28,1.40,1.40,1.18,1.18,229000,290010,-0.22,12
99/01/29,1.40,1.40,1.22,1.23,58000,72640,0.05,8
99/02/01,1.15,1.42,1.15,1.39,154000,212780,0.16,19
99/02/02,1.25,1.41,1.25,1.38,81000,108980,-0.01,13
99/02/03,1.31,1.31,1.16,1.16,119000,154460,-0.22,10
99/02/04,1.17,1.33,1.17,1.32,101000,127350,0.16,13
99/02/05,1.50,1.75,1.50,1.73,423000,703930,0.41,35
99/02/06,1.69,1.80,1.57,1.58,97000,164950,-0.15,7
99/02/08,1.69,1.69,1.61,1.61,5000,8290,0.03,2
99/02/09,1.72,1.72,1.53,1.57,91000,144700,-0.04,11
99/02/10,1.39,1.63,1.35,1.57,194000,278780,,10
99/02/22,1.35,1.35,1.35,1.35,2000,2700,-0.22,1
99/02/23,1.72,1.72,1.63,1.63,32000,54860,0.28,2
99/02/24,1.67,1.67,1.56,1.56,50000,81300,-0.07,2
99/02/25,1.60,1.67,1.60,1.67,42000,68600,0.11,3
99/02/26,1.75,1.89,1.75,1.87,103000,189350,0.20,7
99/03/01,1.84,1.84,1.84,1.84,20000,36800,-0.03,1
99/03/02,1.51,1.51,1.47,1.47,51000,76970,-0.37,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.31,1.31,1.31,1.31,5000,6550,-0.16,2
99/03/05,1.33,1.35,1.33,1.35,15000,20050,0.04,2
99/03/08,1.17,1.17,1.10,1.14,115000,129200,-0.21,4
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.05,1.05,1.05,1.05,40000,42000,-0.09,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.23,1.27,1.23,1.27,20000,25000,0.22,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.16,1.16,1.16,1.16,5000,5800,-0.11,1
99/03/19,0.61,0.61,0.48,0.57,247000,127380,-0.09,14
99/03/22,0.77,0.77,0.51,0.53,186000,98320,-0.04,9
99/03/23,0.40,0.51,0.40,0.51,97000,43210,-0.02,10
99/03/24,0.44,0.44,0.32,0.37,793000,329750,-0.14,21
99/03/25,0.30,0.43,0.30,0.43,46000,16730,0.06,3
99/03/26,0.44,0.44,0.38,0.40,496000,201800,-0.03,16
99/03/29,0.34,0.34,0.28,0.31,61000,18740,-0.09,4
99/03/30,0.27,0.36,0.27,0.33,100000,30700,0.02,9
99/03/31,0.34,0.34,0.34,0.34,10000,3400,0.01,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.27,0.27,0.25,0.25,30000,7900,-0.09,3
99/04/06,0.14,0.14,0.12,0.13,230000,29000,-0.12,6
99/04/07,0.10,0.10,0.07,0.07,65000,6050,-0.06,2
