108/11/07,2.61,2.67,2.61,2.67,36000,95160,-0.45,2
108/11/08,2.73,2.73,2.54,2.67,41000,108590,0.00,3
108/11/11,2.65,2.65,2.54,2.60,20000,52200,-0.07,3
108/11/12,2.36,2.66,2.36,2.65,164000,418340,0.05,13
108/11/13,2.52,2.67,2.50,2.67,153000,398170,0.02,8
108/11/14,2.33,2.33,2.33,2.33,1000,2330,-0.34,1
108/11/15,2.31,2.31,2.31,2.31,3000,6930,-0.02,1
108/11/18,2.44,2.44,2.44,2.44,4000,9760,0.13,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.87,1.87,1.87,1.87,2000,3740,0.00,1
108/11/28,1.92,1.97,1.92,1.96,179000,349590,0.09,9
108/11/29,1.90,1.90,1.80,1.84,176000,330220,-0.12,20
108/12/02,1.52,1.52,1.52,1.52,5000,7600,-0.32,2
108/12/03,1.48,1.57,1.48,1.57,64000,94810,0.05,2
108/12/04,1.50,1.50,1.45,1.50,66000,95850,-0.07,3
108/12/05,1.55,1.55,1.55,1.55,2000,3100,0.05,1
108/12/06,1.66,1.66,1.66,1.66,50000,83000,0.11,1
108/12/09,1.58,1.63,1.58,1.63,102000,163740,-0.03,4
108/12/10,1.48,1.52,1.46,1.46,52000,77720,-0.17,7
108/12/11,1.28,1.34,1.28,1.34,127000,163960,-0.12,4
108/12/12,1.33,1.33,1.29,1.31,127000,165770,-0.03,9
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.18,1.24,1.18,1.24,98000,118640,0.00,2
108/12/17,1.35,1.35,1.30,1.31,100000,132720,0.07,11
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.24,1.25,1.24,1.25,4000,4980,0.00,2
108/12/20,1.22,1.22,1.20,1.20,102000,124400,-0.05,2
108/12/23,1.19,1.19,0.99,0.99,151000,170370,-0.21,7
108/12/24,1.01,1.01,0.97,1.00,58000,57360,0.01,4
108/12/25,0.98,0.98,0.98,0.98,68000,66640,-0.02,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.94,0.95,0.94,0.95,73000,68670,0.00,2
108/12/30,0.87,0.87,0.86,0.86,105000,91300,-0.09,2
108/12/31,0.69,0.74,0.67,0.74,118000,84300,-0.12,8
109/01/02,0.78,0.93,0.78,0.93,311000,263140,0.19,11
109/01/03,0.91,0.92,0.83,0.86,241000,208240,-0.07,18
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.65,0.65,0.65,0.65,100000,65000,0.00,1
109/01/08,0.63,0.66,0.61,0.63,100000,63100,-0.02,7
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.67,0.75,0.67,0.75,122000,82560,0.00,4
109/01/13,0.77,1.00,0.77,1.00,194000,167840,0.25,8
109/01/14,1.01,1.07,0.94,1.02,358000,366260,0.02,30
109/01/15,1.03,1.03,0.98,1.00,170000,170940,-0.02,13
109/01/16,0.99,0.99,0.99,0.99,84000,83160,-0.01,2
109/01/17,1.03,1.03,1.03,1.03,84000,86520,0.04,1
109/01/20,0.92,0.92,0.92,0.92,20000,18400,-0.11,1
109/01/30,0.49,0.49,0.49,0.49,41000,20090,-0.43,1
109/01/31,0.47,0.47,0.47,0.47,41000,19270,-0.02,1
109/02/03,0.21,0.23,0.21,0.23,799000,170790,-0.24,5
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
