109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,2.08,2.18,2.07,2.07,85000,177850,0.00,7
109/02/24,1.89,2.29,1.89,2.25,512000,1109450,0.18,29
109/02/25,1.98,2.29,1.98,2.20,453000,944620,-0.05,39
109/02/26,1.95,2.12,1.95,2.12,26000,51550,-0.08,2
109/02/27,1.93,1.93,1.93,1.93,50000,96500,-0.19,2
109/03/02,1.35,2.03,1.35,1.96,473000,831770,0.03,22
109/03/03,2.13,2.16,1.97,2.15,423000,881350,0.19,31
109/03/04,1.86,1.86,1.76,1.76,103000,188350,-0.39,5
109/03/05,1.92,1.92,1.84,1.89,211000,396980,0.13,13
109/03/06,1.73,1.83,1.71,1.83,212000,376230,-0.06,14
109/03/09,1.73,1.73,1.49,1.49,155000,251680,-0.34,9
109/03/10,1.53,1.66,1.42,1.66,331000,508100,0.17,14
109/03/11,1.50,1.51,1.18,1.18,306000,435740,-0.48,21
109/03/12,1.00,1.00,0.86,0.89,155000,138370,-0.29,5
109/03/13,0.50,0.52,0.50,0.52,100000,51800,-0.37,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.14,1.28,1.14,1.28,403000,504960,0.00,15
109/04/15,1.38,1.38,1.30,1.30,323000,423680,0.02,24
109/04/16,1.42,1.44,1.40,1.40,116000,163320,0.10,3
109/04/17,1.53,1.53,1.43,1.43,26000,38480,0.03,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.07,1.09,1.07,1.09,14000,15060,0.00,2
109/04/22,0.82,0.82,0.78,0.78,14000,11180,-0.31,4
109/04/23,1.01,1.01,0.96,0.96,308000,310800,0.18,5
109/04/24,0.86,0.86,0.86,0.86,3000,2580,-0.10,2
109/04/27,0.95,0.99,0.95,0.99,96000,92320,0.13,4
109/04/28,1.06,1.07,1.03,1.07,106000,110230,0.08,13
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.13,1.13,1.08,1.08,9000,10070,0.00,2
109/05/04,0.92,0.92,0.91,0.91,7000,6390,-0.17,7
109/05/05,0.97,0.97,0.91,0.93,306000,278720,0.02,4
109/05/06,1.00,1.06,0.98,1.06,5000,5030,0.13,4
109/05/07,1.00,1.04,1.00,1.04,61000,62850,-0.02,4
109/05/08,1.06,1.06,1.04,1.04,55000,58180,0.00,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.03,1.06,1.03,1.06,96000,100290,0.00,2
109/05/13,1.01,1.01,0.99,0.99,96000,96040,-0.07,2
109/05/14,0.81,0.81,0.81,0.81,10000,8100,-0.18,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.73,0.73,0.73,0.73,68000,49640,0.00,1
109/05/19,0.78,0.78,0.77,0.77,373000,288760,0.04,8
109/05/20,0.74,0.83,0.74,0.78,730000,560490,0.01,24
109/05/21,0.95,1.40,0.94,1.33,2098000,2526810,0.55,45
109/05/22,1.34,1.34,1.10,1.10,1779000,2063860,-0.23,50
