109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.97,1.05,0.97,1.05,828000,829490,+0.11,41
109/10/26,1.01,1.01,0.94,0.94,840000,831230,-0.11,25
109/10/27,0.94,0.95,0.92,0.92,188000,174950,-0.02,9
109/10/28,0.92,0.96,0.87,0.87,311000,294550,-0.05,16
109/10/29,0.75,0.78,0.75,0.77,163000,124020,-0.10,8
109/10/30,0.79,0.87,0.79,0.84,219000,185860,+0.07,18
109/11/02,0.87,0.87,0.73,0.73,179000,144600,-0.11,10
109/11/03,0.78,0.78,0.78,0.78,13000,10140,+0.05,1
109/11/04,0.76,0.78,0.76,0.78,39000,30160,0.00,3
109/11/05,0.80,1.03,0.80,0.96,590000,563080,+0.18,37
109/11/06,0.95,1.09,0.91,1.01,1071000,1065030,+0.05,47
109/11/09,1.01,1.07,1.00,1.07,578000,591020,+0.06,19
109/11/10,1.05,1.11,0.98,0.98,205000,214310,-0.09,12
109/11/11,1.02,1.22,1.01,1.14,606000,670420,+0.16,44
109/11/12,1.11,1.15,1.06,1.15,649000,707360,+0.01,17
109/11/13,1.17,1.17,1.13,1.13,96000,111720,-0.02,6
109/11/16,1.07,1.14,1.07,1.14,121000,135650,+0.01,7
109/11/17,1.12,1.13,1.03,1.03,161000,178150,-0.11,9
109/11/18,1.04,1.10,1.03,1.10,518000,560770,+0.07,25
109/11/19,1.11,1.11,1.00,1.00,339000,361380,-0.10,11
109/11/20,1.04,1.07,1.04,1.07,166000,174550,+0.07,5
109/11/23,1.07,1.07,1.05,1.05,187000,199760,-0.02,6
109/11/24,1.03,1.10,1.03,1.10,58000,62830,+0.05,5
109/11/25,1.06,1.07,1.06,1.07,70000,74380,-0.03,9
109/11/26,1.03,1.03,1.02,1.02,23000,23510,-0.05,2
109/11/27,0.99,0.99,0.99,0.99,5000,4950,-0.03,1
109/11/30,1.08,1.14,1.08,1.10,478000,529000,+0.11,11
109/12/01,1.07,1.07,1.01,1.04,303000,317720,-0.06,13
109/12/02,1.12,1.33,1.12,1.33,122000,139840,+0.29,9
109/12/03,1.36,1.36,1.17,1.17,153000,195860,-0.16,15
109/12/04,1.03,1.03,1.02,1.02,233000,237680,-0.15,4
109/12/07,0.95,0.95,0.95,0.95,50000,47500,-0.07,1
109/12/08,0.99,1.01,0.94,0.94,24000,23280,-0.01,3
109/12/09,0.91,0.91,0.83,0.83,20000,17960,-0.11,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.77,0.77,0.75,0.76,45000,34150,-0.12,7
109/12/14,0.73,0.79,0.73,0.79,128000,98400,+0.03,5
109/12/15,0.76,0.80,0.76,0.78,247000,192230,-0.01,6
109/12/16,0.75,0.75,0.72,0.74,174000,129770,-0.04,5
109/12/17,0.75,0.76,0.75,0.76,37000,28000,+0.02,4
109/12/18,0.76,0.81,0.76,0.79,421000,333950,+0.03,12
109/12/21,0.77,0.77,0.70,0.70,409000,302700,-0.09,7
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
