109/10/06,1.21,1.21,1.21,1.21,10000,12100,0.10,1
109/10/07,1.20,1.20,1.20,1.20,8000,9600,-0.01,1
109/10/08,1.21,1.37,1.21,1.33,192000,254870,0.13,35
109/10/12,1.35,1.35,1.27,1.27,200000,265770,-0.06,12
109/10/13,1.25,1.25,1.25,1.25,27000,33750,-0.02,1
109/10/14,1.21,1.34,1.21,1.34,381000,501790,0.09,12
109/10/15,1.27,1.37,1.27,1.32,359000,475180,-0.02,17
109/10/16,1.36,1.36,1.23,1.23,36000,47660,-0.09,3
109/10/19,1.37,1.37,1.36,1.36,24000,32850,0.13,2
109/10/20,1.30,1.34,1.30,1.34,202000,266620,-0.02,5
109/10/21,1.34,1.36,1.26,1.29,212000,274790,-0.05,7
109/10/22,1.21,1.22,1.13,1.14,78000,91360,-0.15,5
109/10/23,1.15,1.15,1.10,1.10,57000,64660,-0.04,5
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.05,1.10,1.04,1.10,166000,176810,0.00,6
109/10/28,0.86,0.86,0.86,0.86,45000,38700,-0.24,1
109/10/29,0.78,0.97,0.78,0.97,231000,197970,0.11,12
109/10/30,0.93,0.93,0.93,0.93,110000,102300,-0.04,5
109/11/02,0.93,0.96,0.93,0.96,108000,101220,0.03,6
109/11/03,0.99,0.99,0.98,0.99,185000,182680,0.03,6
109/11/04,1.06,1.27,1.04,1.20,369000,411200,0.21,24
109/11/05,1.16,1.23,1.13,1.23,523000,628920,0.03,28
109/11/06,1.22,1.30,1.22,1.28,251000,321680,0.05,11
109/11/09,1.27,1.27,1.21,1.21,20000,24960,-0.07,3
109/11/10,1.25,1.31,1.25,1.31,217000,276170,0.10,11
109/11/11,1.32,1.41,1.30,1.30,239000,318540,-0.01,24
109/11/12,1.32,1.32,1.26,1.32,158000,201620,0.02,5
109/11/13,1.33,1.33,1.30,1.30,101000,131800,-0.02,6
109/11/16,1.38,1.39,1.36,1.38,10000,13790,0.08,4
109/11/17,1.51,1.65,1.48,1.65,8000,12550,0.27,4
109/11/18,1.57,1.57,1.57,1.57,1000,1570,-0.08,1
109/11/19,1.40,1.40,1.40,1.40,4000,5600,-0.17,1
109/11/20,1.42,1.42,1.42,1.42,2000,2840,0.02,2
109/11/23,1.48,1.48,1.48,1.48,4000,5920,0.06,3
109/11/24,1.74,1.80,1.74,1.80,14000,24760,0.32,3
109/11/25,1.91,1.96,1.88,1.96,77000,150160,0.16,4
109/11/26,1.86,2.16,1.86,2.16,86000,167730,0.20,4
109/11/27,2.49,2.49,2.40,2.42,23000,56830,0.26,7
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.41,2.44,2.41,2.44,37000,89690,0.00,11
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.61,2.61,2.61,2.61,37000,96570,0.00,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
