109/12/17,0.78,0.78,0.78,0.78,110000,85800,-0.04,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.81,0.84,0.79,0.83,285000,232430,0.00,19
109/12/22,0.82,0.85,0.74,0.75,521000,419230,-0.08,22
109/12/23,0.78,0.78,0.76,0.77,118000,90820,0.02,8
109/12/24,0.78,0.79,0.78,0.79,125000,97710,0.02,7
109/12/25,0.79,0.81,0.79,0.79,332000,264310,0.00,6
109/12/28,0.81,0.88,0.81,0.86,473000,401700,0.07,31
109/12/29,0.89,0.89,0.80,0.81,218000,185540,-0.05,21
109/12/30,0.80,0.85,0.79,0.85,440000,358530,0.04,16
109/12/31,0.85,0.85,0.74,0.75,673000,553100,-0.10,18
