109/11/20,0.62,0.62,0.62,0.62,2500000,1550000,-0.09,9
109/11/23,0.57,0.58,0.57,0.58,300000,173000,-0.04,3
109/11/24,0.56,0.59,0.56,0.59,550000,320000,0.01,3
109/11/25,0.56,0.61,0.56,0.61,970000,575400,0.02,4
109/11/26,0.59,0.60,0.57,0.57,1749000,1017340,-0.04,13
109/11/27,0.58,0.59,0.56,0.56,2172000,1240060,-0.01,12
109/11/30,0.54,0.60,0.54,0.60,2641000,1520740,0.04,15
109/12/01,0.57,0.59,0.57,0.57,517000,297530,-0.03,7
109/12/02,0.54,0.54,0.54,0.54,208000,112320,-0.03,3
109/12/03,0.53,0.54,0.53,0.53,395000,210620,-0.01,4
109/12/04,0.51,0.51,0.48,0.48,547000,270640,-0.05,10
109/12/07,0.46,0.46,0.46,0.46,40000,18400,-0.02,2
109/12/08,0.45,0.45,0.42,0.42,96000,40920,-0.04,3
109/12/09,0.42,0.42,0.41,0.41,603000,250660,-0.01,8
109/12/10,0.43,0.46,0.43,0.44,1393000,611720,0.03,16
109/12/11,0.42,0.48,0.42,0.46,1443000,640390,0.02,17
109/12/14,0.44,0.45,0.43,0.44,833000,367460,-0.02,8
109/12/15,0.45,0.49,0.45,0.49,574000,270160,0.05,8
109/12/16,0.44,0.44,0.42,0.42,254000,109060,-0.07,6
109/12/17,0.43,0.43,0.43,0.43,568000,244240,0.01,5
109/12/18,0.42,0.43,0.42,0.43,282000,118480,0.00,4
109/12/21,0.42,0.42,0.39,0.39,1212000,501700,-0.04,15
109/12/22,0.40,0.43,0.40,0.43,1226000,493200,0.04,10
109/12/23,0.44,0.44,0.42,0.42,1627000,702620,-0.01,12
109/12/24,0.40,0.41,0.39,0.39,323000,129300,-0.03,4
109/12/25,0.37,0.38,0.37,0.38,1737000,644100,-0.01,10
