109/06/05,2.06,2.06,1.80,1.80,79000,160130,+0.57,7
109/06/08,1.63,1.63,1.63,1.63,70000,114100,-0.17,2
109/06/09,1.63,1.63,1.63,1.63,50000,81500,0.00,1
109/06/10,1.70,1.88,1.70,1.84,176000,317750,+0.21,10
109/06/11,1.86,1.86,1.77,1.83,88000,161860,-0.01,8
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.67,1.79,1.67,1.79,157000,268290,+0.19,7
109/06/17,1.87,1.91,1.79,1.79,215000,394710,0.00,14
109/06/18,1.78,1.80,1.75,1.80,69000,121840,+0.01,5
109/06/19,1.90,2.15,1.89,2.12,318000,643260,+0.32,21
109/06/22,2.22,2.60,2.22,2.60,590000,1423130,+0.48,49
109/06/23,2.69,2.69,2.36,2.42,354000,916700,-0.18,35
109/06/24,2.61,2.66,2.59,2.59,35000,91700,+0.17,4
109/06/29,2.69,2.73,2.69,2.70,62000,168260,+0.11,4
109/06/30,2.82,2.83,2.77,2.83,77000,216850,+0.13,14
109/07/01,2.86,2.86,2.86,2.86,10000,28600,+0.03,2
109/07/02,2.75,2.90,2.75,2.90,114000,329000,+0.04,6
109/07/03,2.92,3.00,2.88,2.89,165000,485690,-0.01,25
109/07/06,3.19,3.19,3.10,3.10,52000,163640,+0.21,13
109/07/07,3.13,3.13,3.12,3.12,11000,34420,+0.02,3
109/07/08,2.97,3.09,2.97,3.09,106000,320610,-0.03,14
109/07/09,3.34,3.74,3.26,3.71,185000,647730,+0.62,24
109/07/10,3.82,3.82,3.45,3.45,132000,482630,-0.26,16
109/07/13,3.29,3.31,3.29,3.30,151000,499090,-0.15,3
109/07/14,3.18,3.62,3.13,3.62,674000,2256930,+0.32,23
109/07/15,3.48,3.50,3.35,3.35,511000,1757130,-0.27,49
109/07/16,3.16,3.16,3.13,3.13,44000,138920,-0.22,2
109/07/17,2.94,2.94,2.94,2.94,5000,14700,-0.19,1
109/07/20,2.86,2.86,2.86,2.86,5000,14300,-0.08,1
109/07/21,3.04,3.04,3.04,3.04,7000,21280,+0.18,2
109/07/22,3.18,3.20,3.00,3.00,318000,1010180,-0.04,9
109/07/23,2.94,3.01,2.94,3.01,36000,108130,+0.01,3
109/07/24,3.12,3.12,3.05,3.05,10000,30850,+0.04,2
109/07/27,3.07,3.07,2.98,2.98,20000,60500,-0.07,2
109/07/28,3.01,3.01,2.57,2.57,30000,86100,-0.41,3
109/07/29,2.60,2.60,2.60,2.60,5000,13000,+0.03,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.64,2.72,2.64,2.72,203000,540350,+0.11,4
109/08/03,2.87,2.87,2.82,2.87,78000,222610,+0.15,4
109/08/04,2.97,2.97,2.77,2.77,203000,573330,-0.10,11
109/08/05,2.93,3.06,2.92,2.92,93000,275940,+0.15,7
109/08/06,2.79,2.79,2.52,2.60,63000,160780,-0.32,5
109/08/07,2.47,2.58,2.47,2.58,10000,25340,-0.02,3
109/08/10,2.54,2.54,2.49,2.49,7000,17730,-0.09,2
109/08/11,2.03,2.03,2.00,2.00,336000,672030,-0.49,2
109/08/12,2.06,2.07,2.06,2.07,7000,14470,+0.07,2
109/08/13,2.06,2.06,1.82,1.82,32000,59510,-0.25,4
109/08/14,1.73,1.91,1.72,1.91,44000,79770,+0.09,6
109/08/17,1.87,1.92,1.87,1.87,32000,60390,-0.04,7
109/08/18,1.56,1.56,1.48,1.48,50000,76800,-0.39,3
109/08/19,1.48,1.48,1.40,1.44,112000,159540,-0.04,7
109/08/20,1.38,1.38,1.31,1.32,72000,97040,-0.12,14
109/08/21,1.19,1.28,1.19,1.28,74000,93920,-0.04,4
109/08/24,1.21,1.33,1.21,1.33,74000,95340,+0.05,8
109/08/25,1.26,1.33,1.26,1.33,26000,33530,0.00,4
109/08/26,1.35,1.56,1.35,1.56,571000,859290,+0.23,27
109/08/27,1.58,1.58,1.40,1.40,465000,693070,-0.16,35
109/08/28,1.32,1.34,1.32,1.33,21000,28000,-0.07,4
109/08/31,1.36,1.36,1.31,1.32,91000,121200,-0.01,5
109/09/01,1.35,1.37,1.30,1.37,178000,242150,+0.05,12
109/09/02,1.38,1.44,1.38,1.38,230000,326810,+0.01,15
109/09/03,1.36,1.36,1.26,1.26,114000,150210,-0.12,8
109/09/04,1.30,1.46,1.30,1.39,467000,668340,+0.13,15
109/09/07,1.35,1.36,1.05,1.09,526000,658030,-0.30,30
109/09/08,1.13,1.15,1.09,1.09,134000,149380,0.00,6
