109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.80,0.80,0.74,0.74,6000,4740,0.00,2
109/06/23,0.61,0.66,0.58,0.58,108000,67380,-0.16,6
109/06/24,0.52,0.52,0.44,0.44,527000,253850,-0.14,29
109/06/29,0.45,0.51,0.37,0.50,2245000,950780,0.06,111
109/06/30,0.45,0.58,0.44,0.53,1857000,956540,0.03,45
109/07/01,0.46,0.50,0.45,0.50,52000,23500,-0.03,5
109/07/02,0.44,0.45,0.42,0.45,172000,75940,-0.05,9
109/07/03,0.40,0.48,0.40,0.48,19000,8400,0.03,2
109/07/06,0.42,0.42,0.42,0.42,4000,1680,-0.06,1
109/07/07,0.34,0.46,0.34,0.46,31000,10660,0.04,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.29,0.42,0.29,0.32,16000,5590,0.00,6
109/07/10,0.38,0.38,0.38,0.38,1000,380,0.06,1
109/07/13,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
109/07/14,0.45,0.45,0.45,0.45,1000,450,0.09,1
109/07/15,0.51,0.52,0.51,0.52,21000,10910,0.07,2
109/07/16,0.52,0.57,0.48,0.52,70000,36100,0.00,5
109/07/17,0.46,0.48,0.46,0.48,77000,36930,-0.04,6
109/07/20,0.50,0.50,0.50,0.50,38000,19000,0.02,1
109/07/21,0.26,0.38,0.26,0.29,103000,38460,-0.21,4
109/07/22,0.32,0.32,0.31,0.32,7000,2230,0.03,3
109/07/23,0.28,0.28,0.28,0.28,11000,3080,-0.04,1
109/07/24,0.32,0.32,0.32,0.32,11000,3520,0.04,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.33,0.33,0.32,0.32,205000,67600,0.00,3
109/07/29,0.28,0.29,0.27,0.27,851000,238170,-0.05,15
109/07/30,0.28,0.28,0.26,0.27,892000,243250,0.00,15
109/07/31,0.26,0.26,0.22,0.22,721000,169400,-0.05,26
109/08/03,0.20,0.23,0.18,0.23,1235000,244270,0.01,46
109/08/04,0.21,0.21,0.15,0.15,315000,57580,-0.08,20
109/08/05,0.14,0.18,0.14,0.18,162000,26940,0.03,11
109/08/06,0.15,0.15,0.15,0.15,95000,14250,-0.03,3
109/08/07,0.18,0.18,0.14,0.18,80000,13200,0.03,4
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.15,0.15,0.15,0.15,120000,18000,0.00,9
109/08/12,0.16,0.24,0.16,0.24,273000,57130,0.09,26
109/08/13,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
109/08/14,0.15,0.15,0.12,0.13,234000,30570,-0.09,5
109/08/17,0.13,0.21,0.13,0.21,108000,14120,0.08,5
109/08/18,0.14,0.14,0.13,0.13,20000,2700,-0.08,2
109/08/19,0.14,0.14,0.14,0.14,5000,700,0.01,1
109/08/20,0.19,0.23,0.18,0.23,61000,11730,0.09,6
109/08/21,0.19,0.20,0.19,0.20,23000,4500,-0.03,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.18,0.18,0.18,0.18,16000,2880,0.00,3
109/08/27,0.15,0.19,0.15,0.19,136000,24880,0.01,5
109/08/28,0.20,0.20,0.20,0.20,1000,200,0.01,1
109/08/31,0.20,0.22,0.18,0.22,83000,17050,0.02,6
109/09/01,0.20,0.24,0.20,0.21,768000,158500,-0.01,7
109/09/02,0.16,0.16,0.16,0.16,20000,3200,-0.05,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.19,0.23,0.19,0.23,26000,5340,0.00,2
109/09/08,0.25,0.32,0.25,0.32,110000,30000,0.09,4
109/09/09,0.40,0.40,0.39,0.40,112000,44770,0.08,6
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.40,0.40,0.38,0.38,21000,8000,0.00,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
