108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.77,2.77,2.77,2.77,7000,19390,-0.06,1
108/11/04,2.84,2.84,2.84,2.84,2000,5680,+0.07,2
108/11/05,3.23,3.46,3.12,3.46,42000,138630,+0.62,8
108/11/06,3.60,3.83,3.51,3.51,49000,175420,+0.05,10
108/11/07,3.13,3.13,3.13,3.13,2000,6260,-0.38,1
108/11/08,2.95,2.95,2.57,2.57,56000,149880,-0.56,6
108/11/11,2.28,2.28,1.91,1.91,57000,113920,-0.66,6
108/11/12,2.04,2.12,2.04,2.12,41000,84520,+0.21,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.71,1.71,1.71,1.71,10000,17100,-0.25,1
108/11/20,1.58,1.58,1.58,1.58,10000,15800,-0.13,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.37,1.37,1.37,1.37,20000,27400,-0.19,1
108/12/02,1.39,1.54,1.39,1.54,22000,33580,+0.17,2
108/12/03,1.58,1.58,1.58,1.58,2000,3160,+0.04,1
108/12/04,1.85,1.85,1.81,1.81,63000,115750,+0.23,3
108/12/05,1.95,2.00,1.95,2.00,63000,125000,+0.19,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.25,2.25,2.25,2.25,25000,56250,+0.13,1
108/12/13,2.36,2.36,2.36,2.36,25000,59000,+0.11,1
108/12/16,2.45,2.45,2.45,2.45,2000,4900,+0.09,2
108/12/17,2.66,2.66,2.53,2.59,4000,10390,+0.14,4
108/12/18,2.63,2.80,2.63,2.71,151000,401420,+0.12,5
108/12/19,2.46,2.46,2.39,2.44,49000,119520,-0.27,6
108/12/20,2.26,2.26,2.26,2.26,10000,22600,-0.18,1
108/12/23,2.25,2.30,2.25,2.25,70000,158000,-0.01,3
108/12/24,2.38,2.38,2.36,2.38,109000,257940,+0.13,6
108/12/25,2.51,2.89,2.51,2.89,145000,371230,+0.51,11
108/12/26,2.81,2.81,2.71,2.77,86000,238480,-0.12,10
108/12/27,2.74,2.74,2.66,2.66,6000,16360,-0.11,2
