108/12/20,1.90,1.95,1.87,1.87,202000,378850,+0.09,5
108/12/23,1.79,1.79,1.79,1.79,17000,30430,-0.08,2
108/12/24,1.91,2.02,1.90,2.02,586000,1144390,+0.23,16
108/12/25,2.14,2.43,2.12,2.43,549000,1190680,+0.41,38
108/12/26,2.56,2.69,2.49,2.55,284000,728000,+0.12,47
108/12/27,2.44,2.64,2.44,2.64,355000,914580,+0.09,14
108/12/30,2.82,2.92,2.77,2.92,273000,767130,+0.28,25
108/12/31,2.79,2.79,2.79,2.79,24000,66960,-0.13,3
109/01/02,2.77,2.79,2.77,2.79,2000,5560,0.00,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.59,2.59,2.59,2.59,4000,10360,-0.33,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.79,2.06,1.79,2.06,316000,599450,+0.42,14
109/02/05,2.04,2.04,1.99,2.01,316000,641190,-0.05,8
109/02/06,2.03,2.07,2.03,2.07,20000,41000,+0.06,2
109/02/07,1.90,1.92,1.90,1.92,40000,76400,-0.15,4
109/02/10,1.76,1.76,1.76,1.76,20000,35200,-0.16,1
109/02/11,2.14,2.14,2.14,2.14,10000,21400,+0.38,1
109/02/12,1.98,1.98,1.98,1.98,10000,19800,-0.16,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.00,2.02,2.00,2.02,52000,104800,+0.08,2
109/02/17,1.96,1.96,1.92,1.96,89000,172600,-0.06,4
109/02/18,2.07,2.26,2.07,2.26,139000,295100,+0.30,9
109/02/19,2.14,2.19,2.08,2.19,117000,246160,-0.07,8
109/02/20,2.16,2.16,2.16,2.16,25000,54000,-0.03,1
109/02/21,2.18,2.23,2.18,2.23,20000,44100,+0.07,2
109/02/24,1.99,1.99,1.99,1.99,20000,39800,-0.24,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.75,1.75,1.51,1.51,70000,113400,-0.32,7
109/03/02,1.48,1.58,1.47,1.58,327000,497570,+0.07,10
109/03/03,1.66,1.66,1.63,1.64,287000,473740,+0.06,7
109/03/04,1.51,1.51,1.40,1.40,40000,59300,-0.24,2
109/03/05,1.51,1.51,1.48,1.50,50000,74900,+0.10,5
109/03/06,1.42,1.48,1.42,1.42,50000,72200,-0.08,4
109/03/09,1.33,1.34,1.22,1.22,70000,87700,-0.20,3
109/03/10,1.09,1.23,1.06,1.23,285000,328900,+0.01,10
109/03/11,1.28,1.30,1.28,1.29,225000,291890,+0.06,5
109/03/12,1.00,1.00,0.90,0.90,62000,57000,-0.39,2
109/03/13,0.48,0.48,0.44,0.44,62000,27760,-0.46,2
109/03/16,0.53,0.53,0.53,0.53,10000,5300,+0.09,1
109/03/17,0.23,0.30,0.22,0.30,160000,46960,-0.23,7
109/03/18,0.24,0.24,0.23,0.23,150000,35500,-0.07,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.32,0.32,0.32,0.32,100000,32000,+0.10,1
109/03/25,0.42,0.42,0.42,0.42,100000,42000,+0.10,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.47,0.47,0.47,0.47,12000,5640,0.00,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.50,0.50,0.50,0.50,20000,10000,+0.02,1
109/04/07,0.57,0.64,0.57,0.64,62000,37080,+0.14,5
109/04/08,0.65,0.88,0.65,0.88,472000,355910,+0.24,14
109/04/09,1.05,1.09,0.94,1.00,516000,541910,+0.12,18
109/04/10,0.93,1.08,0.93,1.05,186000,188020,+0.05,19
109/04/13,0.92,0.92,0.85,0.87,155000,135290,-0.18,14
109/04/14,0.91,0.92,0.90,0.90,95000,86610,+0.03,7
109/04/15,1.10,1.25,1.08,1.25,177000,208550,+0.35,21
109/04/16,1.29,1.36,1.24,1.34,302000,393560,+0.09,13
109/04/17,1.34,1.34,1.18,1.18,185000,246030,-0.16,7
109/04/20,1.12,1.25,1.12,1.25,27000,32050,+0.07,7
109/04/21,1.16,1.22,1.05,1.05,26000,30640,-0.20,8
109/04/22,1.00,1.22,1.00,1.22,70000,81060,+0.17,11
109/04/23,1.23,1.23,1.21,1.21,75000,91470,-0.01,6
109/04/24,1.16,1.19,1.16,1.19,82000,96060,-0.02,4
109/04/27,1.16,1.26,1.16,1.26,132000,159720,+0.07,6
109/04/28,1.21,1.25,1.20,1.25,203000,250400,-0.01,7
109/04/29,1.18,1.20,1.18,1.20,183000,216540,-0.05,6
109/04/30,1.31,1.47,1.31,1.39,107000,145890,+0.19,14
109/05/04,1.09,1.18,1.09,1.17,119000,136250,-0.22,13
109/05/05,1.22,1.44,1.22,1.44,106000,139690,+0.27,13
109/05/06,1.16,1.23,1.12,1.12,118000,136110,-0.32,6
109/05/07,1.15,1.15,1.14,1.14,65000,74310,+0.02,3
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.08,1.08,1.08,1.08,45000,48600,0.00,2
109/05/13,0.98,0.98,0.98,0.98,45000,44100,-0.10,1
109/05/14,1.01,1.01,0.88,0.88,3000,2770,-0.10,2
109/05/15,0.92,0.92,0.85,0.85,50000,43200,-0.03,2
109/05/18,0.81,0.81,0.75,0.75,100000,78000,-0.10,4
109/05/19,0.73,0.76,0.70,0.76,155000,114700,+0.01,5
109/05/20,0.80,0.85,0.78,0.85,152000,120950,+0.09,7
109/05/21,0.79,0.79,0.79,0.79,47000,37130,-0.06,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.63,0.63,0.63,0.63,90000,56700,+0.01,1
109/05/26,0.69,0.69,0.63,0.63,137000,91710,0.00,2
109/05/27,0.62,0.65,0.62,0.64,137000,86330,+0.01,3
109/05/28,0.61,0.62,0.54,0.54,140000,84860,-0.10,5
109/05/29,0.50,0.50,0.50,0.50,50000,25000,-0.04,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.54,0.54,0.54,0.54,50000,27000,-0.05,1
109/06/03,0.54,0.54,0.54,0.54,50000,27000,0.00,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/06/08,0.66,0.66,0.58,0.58,20000,12400,-0.06,2
109/06/09,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
109/06/10,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
109/06/11,0.47,0.47,0.47,0.47,10000,4700,-0.07,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
