109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.53,1.53,1.53,1.53,20000,30600,+0.19,1
109/12/10,1.41,1.41,1.38,1.38,20000,27900,-0.15,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.33,1.44,1.26,1.26,79000,109760,+0.04,7
109/12/15,1.16,1.17,1.14,1.17,89000,103410,-0.09,5
109/12/16,1.32,1.32,1.32,1.32,10000,13200,+0.15,1
109/12/17,1.25,1.25,1.24,1.24,10000,12450,-0.08,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.24,1.27,1.23,1.27,110000,136200,+0.05,4
109/12/22,1.35,1.35,1.29,1.29,20000,26450,+0.02,3
109/12/23,1.26,1.30,1.26,1.28,20000,25500,-0.01,3
109/12/24,1.32,1.32,1.28,1.28,45000,58300,0.00,4
109/12/25,1.27,1.27,1.21,1.21,10000,12400,-0.07,2
