108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,2.27,2.32,2.27,2.29,17000,38960,0.00,3
108/09/20,2.29,2.29,2.24,2.24,39000,88090,-0.05,3
108/09/23,2.18,2.18,2.18,2.18,22000,47960,-0.06,1
108/09/24,2.33,2.34,2.30,2.30,20000,46350,0.12,3
108/09/25,2.03,2.07,2.03,2.07,15000,30650,-0.23,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.02,2.02,2.02,2.02,6000,12120,0.00,1
108/10/02,2.01,2.10,2.01,2.10,30000,62460,0.08,2
108/10/03,1.73,1.78,1.73,1.74,81000,141410,-0.36,3
108/10/04,1.76,1.79,1.76,1.76,92000,162160,0.02,3
108/10/07,1.79,1.81,1.79,1.81,72000,129400,0.05,3
108/10/08,1.83,1.83,1.83,1.83,22000,40260,0.02,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.77,1.77,1.77,1.77,28000,49560,0.00,1
108/10/15,1.74,1.74,1.74,1.74,28000,48720,-0.03,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.81,1.81,1.81,1.81,8000,14480,0.00,1
108/10/21,1.84,1.95,1.84,1.95,53000,102470,0.14,2
108/10/22,1.99,1.99,1.89,1.89,63000,121560,-0.06,21
108/10/23,1.92,1.93,1.92,1.93,36000,69300,0.04,2
108/10/24,1.86,1.86,1.81,1.81,53000,97680,-0.12,2
108/10/25,1.82,1.86,1.77,1.77,108000,195130,-0.04,8
108/10/28,1.88,2.03,1.86,2.01,428000,827000,0.24,24
108/10/29,2.12,2.12,1.88,1.88,371000,773240,-0.13,41
108/10/30,2.07,2.61,2.07,2.61,214000,456260,0.73,12
108/10/31,3.32,3.45,3.07,3.25,176000,572170,0.64,56
108/11/01,3.49,3.72,3.33,3.46,240000,855620,0.21,54
108/11/04,3.60,3.76,3.43,3.69,366000,1315560,0.23,58
108/11/05,3.65,3.74,3.41,3.61,286000,1039480,-0.08,20
108/11/06,3.53,3.63,3.21,3.27,372000,1261910,-0.34,39
108/11/07,3.33,3.33,2.77,3.19,455000,1431940,-0.08,32
108/11/08,3.06,3.06,2.87,2.94,285000,841040,-0.25,16
108/11/11,3.05,3.05,2.98,2.98,100000,298700,0.04,2
108/11/12,3.09,3.28,3.09,3.28,58000,180470,0.30,5
108/11/13,3.01,3.01,3.01,3.01,10000,30100,-0.27,6
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,3.35,3.35,3.35,3.35,6000,20100,0.00,1
108/11/19,3.53,3.74,3.53,3.74,36000,131420,0.39,10
108/11/20,3.65,3.65,3.45,3.45,40000,143030,-0.29,24
108/11/21,3.77,3.77,3.56,3.56,10000,37070,0.11,2
108/11/22,3.48,3.48,3.48,3.48,9000,31320,-0.08,1
108/11/25,3.95,3.95,3.81,3.81,23000,89300,0.33,3
108/11/26,3.38,3.38,3.38,3.38,13000,43940,-0.43,2
108/11/27,--,--,--,--,0,0,0.00,0
