109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.57,0.57,0.55,0.55,50000,28460,+0.01,2
109/03/05,0.60,0.62,0.60,0.62,50000,30040,+0.07,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.35,0.35,0.35,0.35,10000,3500,+0.11,1
109/03/23,0.28,0.36,0.28,0.36,20000,6400,+0.01,4
109/03/24,0.55,0.55,0.55,0.55,10000,5500,+0.19,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.98,0.99,0.98,0.99,5000,4930,+0.14,2
109/04/07,1.16,1.16,1.15,1.15,5000,5790,+0.16,2
109/04/08,1.04,1.05,1.00,1.01,474000,485620,-0.14,8
109/04/09,1.01,1.01,0.90,0.90,364000,356540,-0.11,4
109/04/10,0.94,0.94,0.94,0.94,1000,940,+0.04,1
109/04/13,0.82,0.82,0.82,0.82,101000,82820,-0.12,2
109/04/14,0.89,0.93,0.88,0.93,218000,196310,+0.11,7
109/04/15,0.95,0.95,0.89,0.89,128000,115230,-0.04,5
109/04/16,0.86,0.91,0.83,0.86,502000,431290,-0.03,11
109/04/17,0.93,1.03,0.89,0.89,942000,902640,+0.03,20
109/04/20,0.88,0.89,0.84,0.88,396000,341590,-0.01,21
109/04/21,0.84,0.84,0.77,0.80,304000,247200,-0.08,4
109/04/22,0.70,0.71,0.70,0.71,200000,141000,-0.09,2
109/04/23,0.66,0.67,0.66,0.67,200000,133000,-0.04,2
109/04/24,0.63,0.63,0.60,0.60,205000,126000,-0.07,3
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.54,0.56,0.50,0.51,540000,282800,-0.09,7
109/04/29,0.58,0.65,0.58,0.65,466000,282880,+0.14,7
109/04/30,0.73,0.73,0.71,0.71,126000,91460,+0.06,2
109/05/04,0.64,0.66,0.64,0.66,200000,130000,-0.05,2
109/05/05,0.67,0.67,0.67,0.67,100000,67000,+0.01,1
109/05/06,0.63,0.63,0.63,0.63,120000,75600,-0.04,3
109/05/07,0.65,0.72,0.65,0.72,420000,288200,+0.09,3
109/05/08,0.74,0.82,0.74,0.82,422000,323070,+0.10,7
109/05/11,0.88,0.92,0.80,0.80,278000,243750,-0.02,8
109/05/12,0.78,0.78,0.69,0.69,55000,42540,-0.11,3
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.63,0.63,0.61,0.61,159000,97170,-0.06,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.46,0.46,0.40,0.43,327000,140800,-0.17,4
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.39,0.39,0.39,0.39,4000,1560,+0.03,1
109/05/22,0.35,0.35,0.30,0.30,108000,35600,-0.09,3
109/05/25,0.37,0.37,0.37,0.37,118000,43660,+0.07,3
109/05/26,0.37,0.37,0.33,0.33,99000,34080,-0.04,6
109/05/27,0.33,0.33,0.33,0.33,81000,26730,0.00,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.30,0.36,0.30,0.36,15000,5010,+0.03,7
109/06/01,0.40,0.41,0.40,0.41,113000,46310,+0.05,6
109/06/02,0.48,0.48,0.48,0.48,100000,48000,+0.07,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.49,0.49,0.49,0.49,50000,24500,0.00,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.55,0.55,0.55,0.55,55000,30250,+0.06,1
109/06/17,0.59,0.59,0.59,0.59,55000,32450,+0.04,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.51,0.51,0.51,0.51,200000,102000,-0.04,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.48,0.48,0.48,0.48,158000,75840,+0.02,2
109/07/01,0.52,0.52,0.48,0.48,358000,182140,0.00,4
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.50,0.55,0.50,0.55,200000,105000,+0.09,2
109/07/07,0.58,0.58,0.58,0.58,499000,289420,+0.03,1
109/07/08,0.58,0.79,0.58,0.79,56000,33320,+0.21,2
109/07/09,0.82,0.86,0.78,0.84,89000,75300,+0.05,4
109/07/10,0.69,0.69,0.59,0.59,82000,52740,-0.25,3
109/07/13,0.63,0.63,0.57,0.57,47000,29490,-0.02,3
109/07/14,0.57,0.57,0.57,0.57,2000,1140,0.00,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.67,0.70,0.67,0.70,30000,20550,+0.19,2
109/07/20,0.73,0.73,0.51,0.51,36000,24960,-0.19,3
109/07/21,0.53,0.53,0.53,0.53,6000,3180,+0.02,1
109/07/22,---,---,---,---,0,0,---,0
