94/10/31,2.81,2.81,2.81,2.81,13991000,39314710,-0.20,330
94/11/01,2.81,2.81,1.70,1.72,665000,1236040,-1.09,63
94/11/02,1.70,1.72,1.42,1.45,536000,865290,-0.27,62
94/11/03,1.45,1.80,1.45,1.80,1615000,2646750,0.35,110
94/11/04,1.80,1.80,1.50,1.70,747000,1232170,-0.10,81
94/11/07,2.00,2.10,1.71,1.93,1432000,2830030,0.23,134
94/11/08,1.90,1.90,1.72,1.72,795000,1454910,-0.21,86
94/11/09,1.72,1.78,1.30,1.40,875000,1353460,-0.32,107
94/11/10,1.38,1.54,1.35,1.50,1368000,1988030,0.10,114
94/11/11,1.46,1.46,1.12,1.22,1364000,1790920,-0.28,162
94/11/14,1.20,1.30,1.08,1.19,1509000,1777530,-0.03,139
94/11/15,1.15,1.21,1.13,1.14,1217000,1415120,-0.05,117
94/11/16,1.15,1.15,1.00,1.07,1523000,1627590,-0.07,132
94/11/17,1.05,1.15,0.94,0.99,1391000,1463340,-0.08,155
94/11/18,1.00,1.00,0.86,0.90,1937000,1747810,-0.09,145
94/11/21,0.85,0.95,0.81,0.92,1837000,1588980,0.02,153
94/11/22,0.92,1.16,0.92,1.15,3038000,3093780,0.23,248
94/11/23,1.10,1.14,1.01,1.05,2023000,2145150,-0.10,188
94/11/24,1.00,1.14,1.00,1.07,1777000,1928370,0.02,149
94/11/25,1.07,1.07,0.97,1.00,1672000,1673240,-0.07,136
94/11/28,1.00,1.00,0.88,0.91,1902000,1724670,-0.09,110
94/11/29,0.92,0.95,0.89,0.93,1005000,931910,0.02,73
94/11/30,0.92,0.92,0.85,0.91,628000,564780,-0.02,59
94/12/01,0.92,0.94,0.90,0.91,1448000,1334180,,98
94/12/02,0.85,0.85,0.78,0.81,1543000,1243870,-0.10,110
94/12/05,0.75,0.80,0.45,0.60,2679000,1713570,-0.21,177
94/12/06,0.58,0.65,0.58,0.59,1652000,1021060,-0.01,94
94/12/07,0.55,0.71,0.50,0.65,2805000,1750700,0.06,143
94/12/08,0.65,0.70,0.62,0.70,1902000,1278980,0.05,105
94/12/09,0.68,0.70,0.63,0.66,1589000,1070100,-0.04,82
94/12/12,0.67,0.79,0.67,0.72,1608000,1173100,0.06,107
94/12/13,0.74,0.83,0.70,0.83,1792000,1354250,0.11,125
94/12/14,0.80,0.88,0.77,0.87,1505000,1269450,0.04,90
94/12/15,0.87,0.87,0.75,0.75,888000,709360,-0.12,69
94/12/16,0.70,0.70,0.59,0.64,2632000,1635610,-0.11,154
94/12/19,0.62,0.63,0.53,0.59,2150000,1249400,-0.05,103
94/12/20,0.55,0.63,0.55,0.61,2217000,1327410,0.02,91
94/12/21,0.59,0.62,0.52,0.56,3293000,1900650,-0.05,139
94/12/22,0.54,0.55,0.49,0.55,3333000,1742610,-0.01,160
94/12/23,0.53,0.59,0.51,0.51,3405000,1820170,-0.04,142
94/12/26,0.50,0.58,0.50,0.57,2518000,1392460,0.06,106
94/12/27,0.33,0.57,0.33,0.54,1907000,976740,-0.03,95
94/12/28,0.55,0.56,0.50,0.51,2857000,1513580,-0.03,99
94/12/29,0.52,0.52,0.36,0.41,3323000,1352550,-0.10,166
94/12/30,0.40,0.41,0.36,0.38,3713000,1461660,-0.03,156
95/01/02,0.41,0.45,0.36,0.38,2493000,968590,,118
95/01/03,0.38,0.38,0.28,0.30,4665000,1509120,-0.08,200
95/01/04,0.24,0.39,0.24,0.33,3467000,1062350,0.03,156
95/01/05,0.30,0.35,0.28,0.33,1675000,530630,,67
95/01/06,0.33,0.44,0.33,0.42,2946000,1138680,0.09,123
