109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,2.14,2.14,2.14,2.14,8000,17120,0.00,2
109/11/02,2.17,2.17,2.17,2.17,8000,17360,0.03,1
109/11/03,1.97,1.97,1.97,1.97,10000,19700,-0.20,1
109/11/04,1.97,2.08,1.97,2.08,32000,64830,0.11,4
109/11/05,2.14,2.14,2.11,2.11,12000,25480,0.03,3
109/11/06,2.35,2.38,2.30,2.34,31000,73090,0.23,5
109/11/09,2.43,2.43,2.36,2.36,45000,107650,0.02,3
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.93,2.01,1.93,2.01,15000,29350,0.00,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.94,1.94,1.94,1.94,1000,1940,0.00,1
109/11/16,2.07,2.20,2.07,2.20,22000,46750,0.26,4
109/11/17,2.29,2.29,2.29,2.29,40000,91600,0.09,1
109/11/18,2.69,2.69,2.68,2.68,37000,99260,0.39,28
109/11/19,2.82,2.82,2.81,2.81,31000,87380,0.13,7
109/11/20,2.71,3.06,2.71,3.06,12000,35160,0.25,3
109/11/23,3.12,3.12,3.12,3.12,8000,24960,0.06,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.55,2.55,2.55,2.55,12000,30600,0.00,1
109/11/30,2.38,2.39,2.38,2.39,10000,23850,-0.16,2
109/12/01,2.14,2.14,2.10,2.10,32000,67720,-0.29,3
109/12/02,2.37,2.37,2.30,2.30,10000,23190,0.20,3
109/12/03,2.19,2.19,2.19,2.19,20000,43800,-0.11,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.58,2.58,2.58,2.58,18000,46440,0.00,6
109/12/10,2.35,2.37,2.35,2.37,20000,47040,-0.21,2
109/12/11,2.37,2.37,2.15,2.15,8000,18000,-0.22,3
109/12/14,2.16,2.16,2.10,2.10,96000,207240,-0.05,2
109/12/15,2.07,2.07,2.02,2.02,188000,384460,-0.08,2
109/12/16,2.12,2.12,2.05,2.05,186000,386740,0.03,4
109/12/17,2.05,2.05,2.05,2.05,20000,41000,0.00,1
109/12/18,2.03,2.03,1.98,1.98,160000,319700,-0.07,3
109/12/21,2.02,2.02,2.02,2.02,90000,181800,0.04,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.21,2.21,2.21,2.21,2000,4420,0.00,1
