108/12/31,1.31,1.57,1.28,1.53,534000,732660,-0.06,60
109/01/02,1.57,1.65,1.44,1.44,366000,584100,-0.09,28
109/01/03,1.43,1.43,1.15,1.18,54000,65520,-0.26,4
109/01/06,1.06,1.06,1.06,1.06,10000,10600,-0.12,1
109/01/07,1.14,1.14,0.91,0.91,19000,19590,-0.15,2
109/01/08,0.86,0.86,0.77,0.77,15000,12450,-0.14,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.94,0.94,0.94,0.94,10000,9400,+0.12,1
109/01/13,0.84,0.84,0.78,0.78,65000,51300,-0.16,2
109/01/14,0.79,0.85,0.79,0.85,382000,312100,+0.07,14
109/01/15,0.86,0.99,0.86,0.92,347000,318520,+0.07,4
109/01/16,0.86,0.86,0.83,0.83,20000,17170,-0.09,4
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.56,0.84,0.56,0.84,67000,43420,+0.39,5
109/02/07,0.63,0.68,0.52,0.60,97000,59010,-0.24,5
109/02/10,0.81,1.13,0.81,1.13,101000,91520,+0.53,11
109/02/11,1.45,1.45,1.40,1.40,71000,102250,+0.27,2
109/02/12,1.82,1.82,1.49,1.49,31000,46520,+0.09,2
109/02/13,1.49,1.49,1.48,1.48,81000,120180,-0.01,4
109/02/14,2.09,2.09,2.09,2.09,10000,20900,+0.61,1
109/02/17,2.08,2.77,2.08,2.77,61000,147970,+0.68,7
