108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,3.26,3.41,3.26,3.39,30000,99950,0.00,3
108/11/29,3.49,3.51,3.49,3.51,30000,105000,0.12,2
108/12/02,2.82,2.82,2.82,2.82,30000,84600,-0.69,1
108/12/03,2.90,2.90,2.90,2.90,30000,87000,0.08,1
108/12/04,2.95,2.95,2.95,2.95,6000,17700,0.05,2
108/12/05,2.97,2.97,2.97,2.97,6000,17820,0.02,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,3.03,3.11,3.03,3.11,13000,40110,0.00,3
108/12/10,3.03,3.03,3.03,3.03,10000,30300,-0.08,1
108/12/11,3.04,3.04,3.00,3.00,23000,69680,-0.03,3
108/12/12,3.07,3.18,3.07,3.18,31000,95280,0.18,2
108/12/13,3.24,3.26,3.08,3.26,65000,207460,0.08,4
108/12/16,2.30,3.35,2.30,3.35,34000,98150,0.09,2
108/12/17,3.76,4.48,3.76,4.48,64000,254300,1.13,7
108/12/18,4.20,4.25,4.16,4.16,33000,140060,-0.32,3
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,3.80,3.80,3.80,3.80,50000,190000,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,3.49,3.63,3.49,3.63,12000,42160,0.00,2
109/01/02,3.58,3.58,3.58,3.58,2000,7160,-0.05,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,2.68,2.79,2.68,2.79,110000,300800,0.00,3
109/01/08,3.00,3.00,3.00,3.00,50000,150000,0.21,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.65,2.67,2.52,2.52,479000,1271330,0.00,4
109/01/14,2.54,2.54,2.24,2.24,474000,1069260,-0.28,2
109/01/15,2.01,2.23,1.92,2.23,42000,85120,-0.01,9
109/01/16,2.32,2.41,2.28,2.41,44000,101830,0.18,5
109/01/17,2.53,2.53,2.30,2.42,4000,9670,0.01,4
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.45,1.45,1.45,1.45,16000,23200,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.22,1.22,1.22,1.22,10000,12200,0.00,1
109/02/12,1.39,1.49,1.39,1.49,15000,21350,0.27,2
109/02/13,1.81,1.81,1.81,1.81,10000,18100,0.32,1
109/02/14,1.71,1.71,1.71,1.71,10000,17100,-0.10,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.23,1.23,1.23,1.23,50000,61500,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.94,0.94,0.94,0.94,50000,47000,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.11,0.11,0.10,0.10,478000,52300,0.00,9
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.26,0.27,0.26,0.27,150000,40000,0.00,2
109/04/16,0.22,0.23,0.19,0.19,328000,67160,-0.08,3
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.47,0.47,0.47,0.47,5000,2350,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.61,0.61,0.61,0.61,4000,2440,0.00,1
109/05/07,0.71,0.71,0.71,0.71,5000,3550,0.10,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,0.71,0.71,0.71,0.71,5000,3550,0.10,1
109/05/06,0.61,0.61,0.61,0.61,4000,2440,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,0.47,0.47,0.47,0.47,5000,2350,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
