108/11/11,2.30,2.30,1.88,1.88,6000,11700,-0.90,2
108/11/12,1.99,2.60,1.99,2.60,213000,518450,0.72,10
108/11/13,2.43,2.55,2.35,2.37,188000,451830,-0.23,21
108/11/14,2.53,2.79,2.35,2.35,200000,503570,-0.02,12
108/11/15,2.59,2.59,2.47,2.51,12000,30600,0.16,5
108/11/18,2.46,2.52,2.45,2.45,7000,17320,-0.06,3
108/11/19,2.52,3.08,2.52,3.08,135000,385930,0.63,11
108/11/20,3.03,3.03,2.70,2.80,34000,100200,-0.28,8
108/11/21,2.60,2.92,2.60,2.83,27000,74950,0.03,7
108/11/22,2.97,2.97,2.65,2.65,52000,144960,-0.18,11
108/11/25,2.56,2.56,2.18,2.20,43000,105350,-0.45,7
108/11/26,2.24,2.32,2.23,2.23,18000,40950,0.03,5
108/11/27,2.23,2.35,2.23,2.35,46000,103590,0.12,5
108/11/28,2.33,2.35,2.32,2.32,41000,96160,-0.03,3
108/11/29,2.20,2.20,2.10,2.10,6000,12700,-0.22,2
108/12/02,1.89,1.89,1.60,1.80,46000,79140,-0.30,8
108/12/03,1.81,2.21,1.81,2.21,124000,232340,0.41,10
108/12/04,2.10,2.10,1.93,1.96,33000,66040,-0.25,7
108/12/05,2.05,2.20,2.05,2.09,37000,78350,0.13,11
108/12/06,2.09,2.17,2.09,2.17,101000,219090,0.08,4
108/12/09,2.28,2.40,2.26,2.37,216000,508800,0.20,10
108/12/10,2.16,2.24,2.16,2.16,63000,137640,-0.21,4
108/12/11,2.19,2.32,2.19,2.28,28000,63110,0.12,6
108/12/12,2.40,2.53,2.27,2.27,54000,130960,-0.01,11
108/12/13,2.39,2.39,2.25,2.25,231000,536210,-0.02,8
108/12/16,2.30,2.49,2.30,2.33,162000,390400,0.08,11
108/12/17,2.36,2.36,2.21,2.24,271000,605600,-0.09,13
108/12/18,2.23,2.58,2.23,2.47,626000,1515260,0.23,19
108/12/19,2.37,2.38,2.21,2.33,266000,609550,-0.14,11
108/12/20,2.43,2.43,2.26,2.40,30000,70270,0.07,6
108/12/23,2.12,2.12,2.07,2.11,39000,81780,-0.29,8
108/12/24,2.03,2.16,2.03,2.09,335000,690250,-0.02,9
108/12/25,2.04,2.08,2.01,2.08,153000,309480,-0.01,6
108/12/26,2.03,2.03,1.99,2.00,16000,31990,-0.08,4
108/12/27,2.03,2.17,2.03,2.16,50000,105570,0.16,9
108/12/30,2.16,2.16,2.03,2.03,35000,74170,-0.13,5
108/12/31,1.96,1.97,1.93,1.93,48000,93760,-0.10,8
109/01/02,1.91,2.02,1.80,1.97,312000,594700,0.04,12
109/01/03,2.01,2.14,1.90,1.99,417000,868730,0.02,24
109/01/06,1.90,1.90,1.81,1.84,790000,1443300,-0.15,11
109/01/07,1.84,1.85,1.42,1.54,60000,97200,-0.30,11
109/01/08,1.30,1.30,1.16,1.16,55000,66400,-0.38,4
109/01/09,1.19,1.23,1.17,1.17,51000,61370,0.01,7
109/01/10,1.25,1.41,1.25,1.41,37000,48860,0.24,7
109/01/13,1.55,1.55,1.35,1.45,43000,64920,0.04,9
109/01/14,1.53,1.56,1.53,1.56,13000,19960,0.11,3
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.85,2.00,1.85,1.96,111000,215820,0.00,38
109/01/20,2.06,2.06,1.92,1.92,119000,239370,-0.04,30
109/01/30,0.91,0.91,0.60,0.60,434000,308480,-1.32,14
109/01/31,0.55,0.74,0.55,0.63,175000,119950,0.03,4
109/02/03,0.56,0.56,0.56,0.56,10000,5600,-0.07,1
109/02/04,0.61,0.61,0.61,0.61,10000,6100,0.05,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.51,0.52,0.51,0.52,20000,10300,0.00,2
109/02/07,0.52,0.52,0.52,0.52,20000,10400,0.00,1
109/02/10,0.32,0.32,0.32,0.32,10000,3200,-0.20,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.53,0.68,0.53,0.68,54000,31470,0.00,6
109/02/13,0.78,0.78,0.63,0.63,65000,46050,-0.05,5
109/02/14,0.63,0.63,0.60,0.61,60000,36700,-0.02,4
109/02/17,0.54,0.54,0.54,0.54,20000,10800,-0.07,1
109/02/18,0.50,0.50,0.46,0.46,34000,16170,-0.08,6
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.47,0.47,0.41,0.42,220000,93050,0.00,7
109/02/21,0.35,0.35,0.34,0.34,88000,30680,-0.08,4
109/02/24,0.27,0.28,0.26,0.26,63000,16720,-0.08,5
109/02/25,0.28,0.35,0.28,0.35,112000,38730,0.09,4
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.24,0.26,0.22,0.22,45000,10550,0.00,4
109/03/02,0.18,0.19,0.18,0.19,23000,4170,-0.03,2
109/03/03,0.24,0.29,0.24,0.27,276000,67340,0.08,5
109/03/04,0.25,0.25,0.25,0.25,201000,50250,-0.02,2
109/03/05,0.33,0.33,0.31,0.31,22000,7240,0.06,3
109/03/06,0.23,0.23,0.22,0.22,60000,13300,-0.09,4
109/03/09,0.17,0.17,0.15,0.15,40000,6300,-0.07,5
109/03/10,0.14,0.14,0.14,0.14,40000,5600,-0.01,2
109/03/11,0.13,0.13,0.13,0.13,2000,260,-0.01,1
109/03/12,0.09,0.09,0.09,0.09,10000,900,-0.04,1
109/03/13,0.06,0.06,0.06,0.06,60000,3600,-0.03,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.01,0.01,0.01,0.01,50000,500,0.00,1
109/05/14,0.01,0.01,0.01,0.01,5000,50,0.00,1
