108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.66,0.73,0.66,0.73,1139000,762220,0.00,8
108/08/19,0.75,0.89,0.67,0.89,2488000,2075520,0.16,42
108/08/20,0.93,0.96,0.83,0.83,1214000,1068200,-0.06,27
108/08/21,0.93,0.94,0.89,0.90,130000,121650,0.07,5
108/08/22,0.81,0.81,0.79,0.80,212000,171590,-0.10,4
108/08/23,0.80,0.80,0.80,0.80,20000,16000,0.00,1
108/08/26,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
108/08/27,0.75,0.75,0.72,0.72,216000,158880,-0.07,7
108/08/28,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
108/08/29,0.81,0.88,0.81,0.86,629000,526970,0.17,13
108/08/30,0.89,1.10,0.88,1.09,865000,879910,0.23,34
108/09/02,1.07,1.07,0.99,1.02,435000,445300,-0.07,20
108/09/03,0.94,0.94,0.92,0.92,309000,285560,-0.10,4
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.00,1.00,0.98,1.00,199000,197000,0.00,6
108/09/09,1.01,1.02,0.99,0.99,274000,272910,-0.01,9
108/09/10,1.11,1.19,1.04,1.06,470000,532020,0.07,16
108/09/11,1.12,1.31,1.09,1.29,610000,725870,0.23,50
108/09/12,1.35,1.37,1.23,1.23,510000,663010,-0.06,33
108/09/16,1.13,1.15,1.13,1.15,31000,35050,-0.08,3
108/09/17,1.13,1.13,1.05,1.05,36000,39880,-0.10,2
108/09/18,1.06,1.06,1.06,1.06,40000,42400,0.01,3
108/09/19,1.03,1.03,0.95,0.95,22000,21380,-0.11,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.05,1.05,1.05,1.05,2000,2100,0.00,1
108/09/24,1.09,1.09,1.09,1.09,83000,90470,0.04,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.80,0.80,0.78,0.78,54000,42200,0.00,2
108/10/01,0.84,0.88,0.84,0.88,108000,93150,0.10,4
108/10/02,0.74,0.74,0.74,0.74,68000,50320,-0.14,2
108/10/03,0.74,0.78,0.74,0.78,36000,27880,0.04,2
108/10/04,0.75,0.87,0.75,0.87,185000,151720,0.09,7
108/10/07,0.85,0.85,0.82,0.84,154000,129460,-0.03,13
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.94,0.94,0.94,0.94,70000,65800,0.00,1
108/10/16,1.00,1.00,0.97,0.97,140000,136050,0.03,6
108/10/17,0.99,0.99,0.96,0.96,40000,38460,-0.01,4
108/10/18,1.01,1.01,0.98,0.98,100000,98300,0.02,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.94,0.94,0.92,0.92,60000,55400,0.00,2
108/10/23,0.83,0.83,0.83,0.83,10000,8300,-0.09,1
108/10/24,0.83,0.83,0.83,0.83,50000,41500,0.00,1
108/10/25,0.92,0.92,0.91,0.92,110000,100700,0.09,3
108/10/28,0.92,0.93,0.92,0.93,20000,18500,0.01,2
108/10/29,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.63,0.63,0.62,0.62,317000,196740,0.00,4
108/11/01,0.57,0.57,0.57,0.57,50000,28500,-0.05,1
108/11/04,0.65,0.71,0.65,0.71,220000,152000,0.14,3
108/11/05,0.70,0.75,0.69,0.74,300000,219700,0.03,11
108/11/06,0.76,0.88,0.75,0.85,267000,217560,0.11,14
108/11/07,0.84,0.91,0.82,0.90,521000,454790,0.05,16
108/11/08,0.84,0.87,0.81,0.81,330000,279700,-0.09,11
108/11/11,0.66,0.66,0.66,0.66,150000,99000,-0.15,2
108/11/12,0.61,0.61,0.61,0.61,250000,152500,-0.05,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.55,0.55,0.54,0.54,29000,15920,0.00,15
108/11/15,0.67,0.69,0.65,0.65,446000,298420,0.11,4
108/11/18,0.62,0.64,0.62,0.62,416000,260040,-0.03,9
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.68,0.68,0.68,0.68,100000,68000,0.00,1
108/11/25,0.69,0.75,0.67,0.75,231000,161750,0.07,9
108/11/26,0.73,0.75,0.72,0.72,131000,95520,-0.03,15
108/11/27,0.83,0.93,0.81,0.82,533000,450190,0.10,24
108/11/28,0.85,0.90,0.84,0.90,600000,516630,0.08,43
108/11/29,0.94,1.16,0.89,1.16,477000,467480,0.26,20
108/12/02,1.17,1.17,0.99,1.01,281000,299240,-0.15,22
108/12/03,0.98,1.00,0.88,0.88,45000,42220,-0.13,7
108/12/04,0.88,0.92,0.83,0.90,455000,396270,0.02,19
108/12/05,0.92,0.92,0.83,0.83,77000,68920,-0.07,9
108/12/06,0.72,0.72,0.71,0.71,9000,6430,-0.12,2
108/12/09,0.99,1.27,0.99,1.27,423000,440210,0.56,4
108/12/10,1.30,1.67,1.28,1.55,172000,240800,0.28,12
108/12/11,1.60,1.60,1.60,1.60,30000,48000,0.05,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.66,1.80,1.66,1.74,51000,86740,0.00,6
108/12/16,1.91,2.10,1.91,2.10,91000,183000,0.36,11
108/12/17,2.21,2.24,2.12,2.24,50000,108600,0.14,6
108/12/18,2.12,2.38,2.12,2.38,72000,158540,0.14,5
108/12/19,2.30,2.40,2.30,2.40,30000,71000,0.02,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.31,2.41,2.31,2.41,13000,31030,0.00,3
108/12/30,2.23,2.23,2.23,2.23,13000,28990,-0.18,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,2.20,2.35,2.20,2.35,23000,51550,0.00,5
109/01/09,2.31,2.31,2.27,2.27,23000,52610,-0.08,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.24,2.50,2.24,2.50,34000,81810,0.00,5
109/01/14,2.46,2.59,2.41,2.59,64000,159640,0.09,7
109/01/15,2.41,2.49,2.36,2.49,40000,96200,-0.10,5
109/01/16,2.36,2.44,2.36,2.44,11000,26040,-0.05,2
109/01/17,2.35,2.43,2.35,2.43,11000,26650,-0.01,3
109/01/20,2.55,2.55,2.55,2.55,10000,25500,0.12,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.03,2.03,2.03,2.03,10000,20300,0.00,1
109/02/03,2.10,2.73,2.10,2.73,21000,45030,0.70,3
109/02/04,3.10,3.10,3.10,3.10,10000,31000,0.37,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,2.80,2.80,2.80,2.80,1000,2800,0.00,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
