108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.03,1.06,1.03,1.03,152000,157320,+0.06,6
108/10/29,1.14,1.14,1.06,1.08,288000,318040,+0.05,20
108/10/30,1.09,1.12,1.09,1.12,160000,177320,+0.04,9
108/10/31,1.18,1.21,1.09,1.09,189000,222750,-0.03,12
108/11/01,1.07,1.07,1.07,1.07,30000,32100,-0.02,2
108/11/04,1.09,1.09,1.09,1.09,31000,33790,+0.02,1
108/11/05,1.12,1.13,1.07,1.07,120000,129450,-0.02,4
108/11/06,1.07,1.07,1.00,1.00,110000,117000,-0.07,3
108/11/07,0.95,0.95,0.95,0.95,200000,190000,-0.05,1
108/11/08,0.99,0.99,0.98,0.98,200000,197000,+0.03,2
108/11/11,0.92,0.92,0.92,0.92,1000,920,-0.06,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.97,0.97,0.96,0.96,11000,10570,+0.05,2
108/11/18,0.96,0.97,0.96,0.97,20000,19300,+0.01,2
108/11/19,1.00,1.00,1.00,1.00,10000,10000,+0.03,1
108/11/20,0.93,0.93,0.93,0.93,1000,930,-0.07,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.90,0.90,0.90,0.90,2000,1800,-0.02,1
108/11/25,0.96,0.96,0.95,0.95,43000,40860,+0.05,5
108/11/26,1.03,1.09,1.02,1.03,70000,73230,+0.08,11
108/11/27,1.08,1.15,1.07,1.15,38000,41850,+0.12,5
108/11/28,1.36,1.62,1.30,1.62,48000,70940,+0.47,13
108/11/29,1.60,1.60,1.27,1.27,55000,80980,-0.35,13
108/12/02,1.35,1.52,1.31,1.45,88000,122820,+0.18,15
108/12/03,1.37,1.48,1.36,1.48,30000,42370,+0.03,5
108/12/04,1.52,1.52,1.51,1.51,6000,9100,+0.03,2
108/12/05,1.58,1.58,1.54,1.57,9000,14090,+0.06,4
108/12/06,1.56,1.64,1.56,1.58,24000,38400,+0.01,5
108/12/09,1.56,1.94,1.52,1.94,61000,109670,+0.36,12
108/12/10,1.88,2.09,1.88,1.98,55000,106810,+0.04,12
108/12/11,1.95,1.95,1.94,1.94,11000,21400,-0.04,2
108/12/12,2.16,2.16,2.16,2.16,1000,2160,+0.22,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.75,1.75,1.75,1.75,2000,3500,-0.20,1
108/12/19,1.81,1.81,1.81,1.81,2000,3620,+0.06,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.66,1.66,1.66,1.66,4000,6640,-0.02,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.45,1.45,1.45,1.45,10000,14500,+0.15,1
109/01/10,1.55,1.55,1.55,1.55,10000,15500,+0.10,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
