99/05/05,--,--,--,--,0,0,,0
99/05/06,3.99,3.99,3.99,3.99,1000,3990,-0.15,1
99/05/07,4.07,4.07,4.07,4.07,20000,81400,0.08,1
99/05/10,3.92,3.92,3.87,3.87,20000,77900,-0.20,2
99/05/11,3.70,3.85,3.69,3.85,29000,108600,-0.02,4
99/05/12,3.85,3.85,3.85,3.85,9000,34650,,2
99/05/13,3.82,3.82,3.75,3.75,24000,90700,-0.10,3
99/05/14,3.70,3.70,3.70,3.70,20000,74000,-0.05,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,4.44,4.44,4.13,4.13,689000,2997580,0.43,10
99/05/20,4.16,4.44,4.15,4.44,792000,3319220,0.31,11
99/05/21,4.75,4.77,4.55,4.55,221000,1042550,0.11,11
99/05/24,4.49,4.53,4.49,4.53,2000,9020,-0.02,2
99/05/25,4.75,4.75,4.69,4.69,42000,199180,0.16,3
99/05/26,4.35,4.35,4.35,4.35,2000,8700,-0.34,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,3.75,3.75,3.75,3.75,14000,52500,-0.60,2
99/05/31,3.82,3.82,3.74,3.74,47000,177480,-0.01,4
99/06/01,3.68,3.84,3.66,3.84,65000,242250,0.10,10
99/06/02,3.73,3.92,3.73,3.84,811000,3051700,,13
99/06/03,3.18,3.27,3.12,3.12,829000,2678300,-0.72,16
99/06/04,3.17,3.17,3.06,3.09,22000,68480,-0.03,3
99/06/07,3.75,3.86,3.73,3.73,30000,114210,0.64,5
99/06/08,3.65,3.68,3.65,3.68,66000,242850,-0.05,3
99/06/09,3.53,3.57,3.48,3.57,14000,49040,-0.11,3
99/06/10,3.60,3.68,3.60,3.66,83000,303380,0.09,6
99/06/11,3.22,3.42,3.16,3.42,98000,331190,-0.24,9
99/06/14,3.60,3.60,3.52,3.52,19000,68090,0.10,4
99/06/15,3.64,3.64,3.42,3.42,55000,195090,-0.10,6
99/06/17,3.54,3.89,3.53,3.85,133000,503420,0.43,12
99/06/18,3.93,4.05,3.75,4.05,80000,312210,0.20,11
99/06/21,3.63,3.76,3.57,3.66,412000,1503220,-0.39,22
99/06/22,3.74,3.88,3.62,3.62,232000,871040,-0.04,7
99/06/23,3.72,3.72,3.61,3.61,147000,537090,-0.01,10
99/06/24,3.58,3.77,3.58,3.77,86000,320310,0.16,10
99/06/25,4.00,4.38,4.00,4.38,363000,1531050,0.61,15
99/06/28,4.38,5.25,4.38,5.00,487000,2290710,0.62,25
99/06/29,5.00,5.15,4.85,5.15,199000,997260,0.15,22
99/06/30,5.50,5.65,5.15,5.65,142000,755750,0.50,17
99/07/01,6.00,6.70,6.00,6.70,43000,268600,1.05,7
99/07/02,6.70,7.25,6.70,7.25,53000,370400,0.55,5
99/07/05,6.85,6.85,6.45,6.45,94000,625100,-0.80,4
99/07/06,6.55,6.55,5.90,5.90,36000,218400,-0.55,8
99/07/07,5.95,6.00,5.70,5.95,137000,813150,0.05,9
99/07/08,5.55,5.65,5.45,5.65,95000,523600,-0.30,8
99/07/09,5.35,5.35,4.67,4.83,144000,707880,-0.82,12
99/07/12,4.40,4.84,4.40,4.84,398000,1822210,0.01,14
99/07/13,4.59,5.15,4.59,5.15,623000,2909340,0.31,20
99/07/14,4.59,4.65,4.31,4.46,518000,2340100,-0.69,10
99/07/15,4.61,5.00,4.61,4.97,180000,850490,0.51,12
99/07/16,4.79,4.83,4.65,4.75,127000,603070,-0.22,11
99/07/19,4.72,4.94,4.72,4.92,319000,1531880,0.17,15
99/07/20,4.56,4.61,4.50,4.55,435000,1970080,-0.37,11
99/07/21,4.45,5.00,4.41,4.96,559000,2611980,0.41,20
99/07/22,4.70,5.40,4.70,5.40,563000,2734490,0.44,21
99/07/23,4.89,5.00,4.40,4.44,760000,3487280,-0.96,21
99/07/26,4.24,4.24,3.92,3.94,1339000,5496060,-0.50,27
99/07/27,3.84,4.22,3.60,3.75,1545000,6125800,-0.19,34
99/07/28,3.53,4.42,3.35,4.42,1907000,7103760,0.67,53
99/07/29,5.15,5.40,5.00,5.30,259000,1343350,0.88,15
99/07/30,5.00,5.10,4.70,4.98,1515000,7394520,-0.32,29
99/08/02,8.15,8.15,4.92,4.99,1340000,7274630,0.01,48
99/08/03,4.48,4.58,4.04,4.43,613000,2654680,-0.56,39
99/08/04,4.22,4.64,4.22,4.61,334000,1520190,0.18,15
99/08/05,4.43,4.50,4.17,4.50,166000,723760,-0.11,10
99/08/06,4.41,4.41,4.07,4.13,182000,772030,-0.37,16
99/08/09,3.96,3.96,3.01,3.20,510000,1716690,-0.93,35
99/08/10,3.44,3.65,3.26,3.65,590000,2066640,0.45,20
99/08/11,3.58,3.58,3.31,3.40,504000,1704690,-0.25,21
99/08/12,3.34,3.55,3.33,3.33,230000,786600,-0.07,15
99/08/13,3.10,3.24,3.09,3.19,157000,493560,-0.14,18
99/08/16,3.24,3.43,3.16,3.18,1252000,4138390,-0.01,36
99/08/17,2.97,3.22,2.92,3.22,2236000,6942410,0.04,39
99/08/18,3.10,3.35,3.02,3.27,2181000,6925810,0.05,50
99/08/19,3.09,3.25,3.04,3.17,1836000,5803520,-0.10,35
99/08/20,3.08,3.34,3.02,3.34,703000,2192650,0.17,17
99/08/23,3.34,3.68,3.25,3.57,1510000,5219160,0.23,41
99/08/24,3.31,3.58,3.18,3.58,2092000,6849280,0.01,36
99/08/25,3.81,4.37,3.73,4.37,1594000,6304550,0.79,43
99/08/26,4.25,4.30,3.77,4.19,1151000,4700340,-0.18,41
99/08/27,3.73,4.34,3.73,4.10,1958000,7671120,-0.09,52
99/08/30,4.10,4.58,4.10,4.26,1110000,4894430,0.16,29
99/08/31,4.18,4.40,3.82,4.09,314000,1289850,-0.17,19
99/09/01,4.10,4.10,3.83,3.98,160000,642800,-0.11,12
99/09/02,3.61,3.61,3.47,3.54,170000,608790,-0.44,12
