109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.65,1.68,1.56,1.56,59000,97250,0.00,4
109/02/21,1.52,1.52,1.49,1.49,89000,134490,-0.07,9
109/02/24,1.39,1.39,1.35,1.35,25000,34550,-0.14,3
109/02/25,1.30,1.34,1.28,1.29,36000,47090,-0.06,5
109/02/26,1.33,1.37,1.20,1.20,146000,189160,-0.09,11
109/02/27,1.09,1.09,1.07,1.09,198000,213760,-0.11,5
109/03/02,1.03,1.04,1.03,1.04,68000,70320,-0.05,3
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.12,1.12,1.04,1.04,40000,44000,-0.12,3
109/03/05,1.22,1.31,1.18,1.31,77000,95260,+0.27,7
109/03/06,1.26,1.29,1.25,1.27,57000,73010,-0.04,10
109/03/09,1.11,1.19,1.11,1.19,60000,69800,-0.08,3
109/03/10,1.09,1.09,1.09,1.09,30000,32700,-0.10,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.97,0.97,0.97,0.97,12000,11640,-0.07,1
109/03/13,0.62,0.71,0.62,0.71,52000,35540,-0.26,3
109/03/16,0.71,0.78,0.68,0.75,70000,51150,+0.04,6
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.85,0.85,0.85,0.85,5000,4250,+0.17,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.46,1.55,1.46,1.55,266000,393840,+0.16,13
109/04/08,1.46,1.56,1.46,1.56,68000,102040,+0.01,7
109/04/09,1.58,1.58,1.56,1.56,232000,362320,0.00,11
109/04/10,1.45,1.45,1.45,1.45,12000,17400,-0.11,2
109/04/13,1.42,1.43,1.42,1.43,22000,31340,-0.02,3
109/04/14,1.45,1.51,1.44,1.51,149000,224050,+0.08,8
109/04/15,1.50,1.50,1.47,1.49,119000,176410,-0.02,10
109/04/16,1.48,1.58,1.48,1.54,122000,187450,+0.05,7
109/04/17,1.53,1.57,1.52,1.56,246000,380770,+0.02,13
109/04/20,1.56,1.56,1.49,1.56,346000,522580,0.00,20
109/04/21,1.57,1.69,1.57,1.62,83000,135420,+0.06,8
109/04/22,1.60,1.64,1.58,1.64,111000,178800,+0.02,13
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.63,1.65,1.63,1.63,40000,65400,-0.01,5
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,2.41,2.41,2.39,2.39,20000,48000,-0.10,2
109/05/25,2.42,2.60,2.42,2.60,48000,121710,+0.21,6
109/05/26,2.61,3.07,2.61,3.06,78000,219380,+0.46,9
109/05/27,3.06,3.14,3.06,3.14,50000,155190,+0.08,19
109/05/28,---,---,---,---,0,0,---,0
109/05/29,2.55,2.55,2.40,2.40,25000,62800,-0.09,3
109/06/01,2.52,2.65,2.52,2.65,50000,129700,+0.25,5
109/06/02,2.50,2.50,2.30,2.30,40000,97400,-0.35,3
109/06/03,2.29,2.29,2.29,2.29,20000,45800,-0.01,2
109/06/04,2.34,2.51,2.34,2.51,80000,192900,+0.22,8
109/06/05,2.49,2.50,2.47,2.50,50000,124400,-0.01,4
109/06/08,---,---,---,---,0,0,---,0
109/06/09,2.41,2.44,2.41,2.44,20000,48500,+0.05,2
109/06/10,2.53,2.61,2.53,2.61,45000,115600,+0.17,5
109/06/11,2.83,3.16,2.83,3.16,51000,147260,+0.55,5
109/06/12,2.75,2.98,2.73,2.88,45000,128620,-0.28,23
109/06/15,2.94,3.04,2.94,2.97,34000,101170,+0.09,7
109/06/16,2.78,2.78,2.78,2.78,10000,27800,-0.19,1
109/06/17,2.66,2.66,2.66,2.66,20000,53200,-0.12,2
109/06/18,2.73,2.99,2.73,2.99,40000,112900,+0.33,4
109/06/19,3.17,3.24,3.17,3.24,40000,128200,+0.25,3
109/06/22,3.15,3.15,3.09,3.09,38000,118620,-0.15,4
109/06/23,3.26,3.26,3.19,3.19,38000,122480,+0.10,4
109/06/24,3.13,3.18,3.13,3.18,40000,126200,-0.01,3
109/06/29,3.31,3.40,3.31,3.40,32000,106920,+0.22,5
109/06/30,3.22,3.22,3.11,3.11,12000,38420,-0.29,2
109/07/01,3.14,3.18,3.14,3.18,21000,66380,+0.07,3
109/07/02,3.43,3.55,3.35,3.35,21000,71350,+0.17,3
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.24,3.24,3.24,3.24,10000,32400,-0.85,1
