109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.07,1.14,1.07,1.14,51000,56310,+0.09,3
109/01/14,1.17,1.24,1.17,1.21,311000,372540,+0.07,9
109/01/15,1.10,1.12,1.03,1.03,258000,271750,-0.18,16
109/01/16,1.06,1.06,1.06,1.06,10000,10600,+0.03,1
109/01/17,1.12,1.12,1.12,1.12,23000,25760,+0.06,2
109/01/20,1.09,1.09,1.08,1.08,16000,17410,-0.04,2
109/01/30,0.77,0.77,0.77,0.77,13000,10010,-0.31,1
109/01/31,0.69,0.69,0.40,0.40,17000,11010,-0.37,3
109/02/03,0.37,0.40,0.37,0.40,103000,38200,0.00,2
109/02/04,0.45,0.54,0.45,0.54,75000,37450,+0.14,4
109/02/05,0.59,0.59,0.54,0.54,75000,43320,0.00,18
109/02/06,0.57,0.58,0.57,0.58,2000,1150,+0.04,2
109/02/07,0.74,0.74,0.61,0.61,80000,54310,+0.03,8
109/02/10,0.54,0.61,0.54,0.56,814000,474420,-0.05,9
109/02/11,0.60,0.68,0.56,0.68,824000,515550,+0.12,23
109/02/12,0.73,0.78,0.73,0.74,316000,236650,+0.06,24
109/02/13,0.73,0.82,0.72,0.82,178000,141470,+0.08,25
109/02/14,0.77,0.81,0.74,0.81,131000,101330,-0.01,18
109/02/17,0.71,0.72,0.70,0.70,136000,96900,-0.11,6
109/02/18,0.66,0.66,0.66,0.66,15000,9900,-0.04,1
109/02/19,0.69,0.69,0.67,0.67,110000,73900,+0.01,2
109/02/20,0.77,0.85,0.76,0.76,453000,360710,+0.09,16
109/02/21,0.79,0.89,0.79,0.87,171000,147060,+0.11,21
109/02/24,0.74,0.75,0.72,0.74,132000,98180,-0.13,13
109/02/25,0.66,0.69,0.66,0.69,54000,35740,-0.05,4
109/02/26,0.61,0.62,0.61,0.62,11000,6770,-0.07,2
109/02/27,0.60,0.60,0.60,0.60,2000,1200,-0.02,1
109/03/02,0.40,0.43,0.40,0.43,20000,8420,-0.17,5
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.41,0.41,0.39,0.39,55000,21850,-0.06,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.31,0.31,0.31,0.31,20000,6200,+0.01,1
109/03/11,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
109/03/12,0.19,0.19,0.19,0.19,8000,1520,-0.07,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
