108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.95,0.95,0.95,0.95,210000,199500,+0.04,3
108/08/12,1.00,1.04,1.00,1.03,290000,297330,+0.08,3
108/08/13,0.95,0.95,0.88,0.88,80000,72500,-0.15,2
108/08/14,1.01,1.01,1.01,1.01,210000,212100,+0.13,2
108/08/15,0.93,0.93,0.93,0.93,210000,195300,-0.08,1
108/08/16,0.97,0.97,0.97,0.97,200000,194000,+0.04,1
108/08/19,0.97,1.01,0.97,1.00,540000,540000,+0.03,6
108/08/20,1.06,1.06,1.00,1.00,343000,356610,0.00,4
108/08/21,0.93,0.93,0.93,0.93,3000,2790,-0.07,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.81,0.81,0.81,0.81,25000,20250,-0.05,1
108/08/27,0.83,0.84,0.83,0.84,48000,40070,+0.03,2
108/08/28,0.83,0.83,0.83,0.83,23000,19090,-0.01,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.87,0.87,0.87,0.87,30000,26100,+0.05,1
108/09/02,0.79,0.89,0.79,0.89,105000,88000,+0.02,6
108/09/03,0.89,0.92,0.89,0.92,75000,67150,+0.03,4
108/09/04,0.92,0.92,0.92,0.92,30000,27600,0.00,1
108/09/05,0.93,0.95,0.93,0.95,60000,56400,+0.03,2
108/09/06,0.96,0.96,0.96,0.96,110000,105600,+0.01,3
108/09/09,0.90,0.90,0.90,0.90,20000,18000,-0.06,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.18,1.23,1.07,1.12,141000,164430,+0.18,13
108/09/17,1.02,1.11,1.01,1.06,481000,500670,-0.06,11
108/09/18,1.03,1.03,1.02,1.02,340000,349800,-0.04,13
108/09/19,0.95,0.97,0.95,0.97,3000,2880,-0.05,3
108/09/20,0.90,0.90,0.89,0.89,19000,16940,-0.08,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.82,0.82,0.82,0.82,8000,6560,-0.03,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.72,0.76,0.72,0.76,113000,82060,+0.02,6
108/10/01,0.74,0.75,0.74,0.75,116000,86970,-0.01,4
108/10/02,0.83,0.86,0.82,0.84,260000,219000,+0.09,8
108/10/03,0.82,0.89,0.81,0.89,280000,232740,+0.05,11
108/10/04,0.85,0.86,0.85,0.86,20000,17100,-0.03,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.71,0.71,0.71,0.71,5000,3550,-0.05,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.63,0.63,0.63,0.63,63000,39690,+0.07,1
108/10/29,0.68,0.68,0.63,0.63,93000,61740,0.00,2
108/10/30,0.66,0.66,0.66,0.66,30000,19800,+0.03,1
108/10/31,0.75,0.75,0.75,0.75,10000,7500,+0.09,1
108/11/01,0.65,0.65,0.65,0.65,10000,6500,-0.10,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.62,0.62,0.60,0.61,135000,82400,0.00,3
108/11/06,0.60,0.62,0.60,0.62,100000,61400,+0.01,5
108/11/07,0.54,0.54,0.50,0.50,335000,168900,-0.12,2
108/11/08,0.52,0.52,0.52,0.52,300000,156000,+0.02,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.42,0.42,0.41,0.41,110000,45200,+0.01,4
108/11/26,0.49,0.49,0.46,0.46,130000,62800,+0.05,3
108/11/27,0.49,0.49,0.49,0.49,20000,9800,+0.03,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.63,0.63,0.63,0.63,70000,44100,-0.27,2
108/12/02,0.68,0.73,0.65,0.66,130000,87400,+0.03,8
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.87,0.87,0.87,0.87,20000,17400,+0.02,1
108/12/05,0.85,0.87,0.81,0.87,65000,54550,0.00,7
108/12/06,0.85,0.90,0.83,0.85,64000,55450,-0.02,5
108/12/09,0.92,1.17,0.92,1.16,62000,70060,+0.31,6
108/12/10,1.13,1.27,1.13,1.25,37000,43690,+0.09,5
108/12/11,1.19,1.24,1.18,1.24,12000,14540,-0.01,5
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.15,1.15,1.15,1.15,20000,23000,-0.26,1
108/12/16,1.14,1.20,1.05,1.05,180000,197000,-0.10,6
108/12/17,1.18,1.18,1.18,1.18,100000,118000,+0.13,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.76,0.76,0.76,0.76,93000,70680,-0.09,1
108/12/25,0.74,0.74,0.73,0.73,93000,68090,-0.03,3
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.88,0.88,0.88,0.88,10000,8800,+0.12,1
108/12/30,0.84,0.91,0.84,0.89,10000,8760,+0.01,6
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.80,0.80,0.80,0.80,60000,48000,-0.07,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
