109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.56,0.56,0.56,0.56,85000,47600,0.00,1
109/05/25,0.55,0.55,0.52,0.52,153000,79860,-0.04,3
109/05/26,0.58,0.60,0.58,0.60,119000,70380,0.08,2
109/05/27,0.56,0.56,0.56,0.56,51000,28560,-0.04,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.59,0.64,0.59,0.64,210000,125610,0.00,6
109/06/01,0.69,0.91,0.67,0.91,1389000,1145430,0.27,26
109/06/02,0.91,0.94,0.88,0.91,989000,903610,0.00,49
109/06/03,1.00,1.03,0.96,0.96,134000,137360,0.05,4
109/06/04,1.00,1.08,1.00,1.06,705000,732560,0.10,16
109/06/05,0.98,1.02,0.95,1.00,642000,627960,-0.06,18
109/06/08,1.00,1.07,0.96,0.96,297000,307290,-0.04,8
109/06/09,0.91,0.95,0.91,0.94,141000,130560,-0.02,4
109/06/10,0.85,0.85,0.83,0.83,193000,163990,-0.11,2
109/06/11,0.81,0.85,0.81,0.84,172000,143940,0.01,6
109/06/12,0.78,0.81,0.77,0.78,236000,183490,-0.06,7
109/06/15,0.77,0.77,0.76,0.76,82000,62460,-0.02,3
109/06/16,0.78,0.86,0.78,0.86,301000,243460,0.10,6
109/06/17,0.87,0.87,0.81,0.81,292000,249040,-0.05,13
109/06/18,0.82,0.84,0.81,0.84,306000,250810,0.03,8
109/06/19,0.81,0.81,0.79,0.81,282000,222920,-0.03,6
109/06/22,0.83,0.90,0.83,0.86,59000,51520,0.05,5
109/06/23,0.80,0.80,0.79,0.79,63000,49970,-0.07,5
109/06/24,0.78,0.95,0.78,0.94,837000,696870,0.15,23
109/06/29,0.89,1.06,0.85,0.89,1179000,1106460,-0.05,99
109/06/30,0.90,1.07,0.88,1.05,1176000,1123340,0.16,48
109/07/01,1.06,1.16,1.05,1.11,1056000,1150820,0.06,35
109/07/02,1.09,1.16,1.09,1.14,760000,866770,0.03,33
109/07/03,1.20,1.27,1.20,1.23,591000,735130,0.09,34
109/07/06,1.41,1.60,1.39,1.60,377000,576620,0.37,18
109/07/07,1.94,2.07,1.77,2.07,747000,1423230,0.47,56
109/07/08,2.04,2.45,2.02,2.31,542000,1218570,0.24,54
109/07/09,2.31,2.65,2.31,2.32,369000,905310,0.01,30
109/07/10,2.36,2.36,2.04,2.08,244000,524740,-0.24,17
109/07/13,2.23,2.23,2.00,2.10,9000,19350,0.02,3
109/07/14,2.05,2.05,1.97,1.97,15000,30350,-0.13,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.74,1.78,1.74,1.78,2000,3520,0.00,2
109/07/17,1.70,1.70,1.70,1.70,2000,3400,-0.08,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,2.25,2.59,2.25,2.33,68000,166020,0.00,15
109/07/22,2.32,2.39,2.32,2.39,20000,46750,0.06,4
109/07/23,2.37,2.53,2.29,2.53,146000,350920,0.14,10
109/07/24,2.73,3.08,2.72,2.73,317000,888660,0.20,25
