109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.66,0.67,0.65,0.65,71000,46660,0.00,4
109/05/21,0.66,0.69,0.65,0.69,352000,237410,0.04,7
109/05/22,0.66,0.66,0.63,0.63,843000,539640,-0.06,13
109/05/25,0.64,0.64,0.60,0.63,101000,62770,0.00,5
109/05/26,0.64,0.65,0.61,0.61,98000,62030,-0.02,4
109/05/27,0.61,0.62,0.61,0.61,99000,60780,0.00,5
109/05/28,0.59,0.59,0.59,0.59,4000,2360,-0.02,1
109/05/29,0.56,0.56,0.53,0.55,47000,26100,-0.04,5
109/06/01,0.56,0.60,0.56,0.60,161000,93940,0.05,7
109/06/02,0.61,0.61,0.59,0.59,110000,66100,-0.01,5
109/06/03,0.59,0.60,0.59,0.60,57000,34130,0.01,5
109/06/04,0.63,0.66,0.62,0.65,312000,195750,0.05,12
109/06/05,0.65,0.65,0.60,0.60,329000,199860,-0.05,51
109/06/08,0.60,0.60,0.59,0.60,69000,41340,0.00,4
109/06/09,0.59,0.59,0.59,0.59,55000,32450,-0.01,3
109/06/10,0.58,0.58,0.58,0.58,3000,1740,-0.01,1
109/06/11,0.54,0.54,0.52,0.52,35000,18650,-0.06,3
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.49,0.49,0.49,0.49,51000,24990,0.00,1
109/06/22,0.46,0.46,0.46,0.46,51000,23460,-0.03,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.40,0.40,0.40,0.40,2000,800,0.00,1
109/07/06,0.44,0.45,0.44,0.45,96000,42300,0.05,3
109/07/07,0.46,0.47,0.46,0.47,19000,8770,0.02,3
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.41,0.41,0.41,0.41,499000,204590,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.48,0.48,0.48,0.48,235000,112800,0.00,4
109/07/24,0.44,0.44,0.42,0.42,190000,81800,-0.06,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/07/29,0.38,0.38,0.38,0.38,20000,7600,-0.05,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.53,0.62,0.53,0.58,1014000,584410,0.00,36
109/08/06,0.59,0.61,0.55,0.59,1387000,813990,0.01,45
109/08/07,0.62,0.65,0.60,0.61,684000,424280,0.02,21
109/08/10,0.60,0.60,0.55,0.55,929000,523930,-0.06,17
109/08/11,0.56,0.60,0.54,0.54,1162000,654960,-0.01,24
109/08/12,0.59,0.59,0.54,0.56,743000,423050,0.02,17
109/08/13,0.57,0.57,0.55,0.55,789000,442530,-0.01,11
109/08/14,0.55,0.64,0.55,0.63,1163000,691040,0.08,34
109/08/17,0.66,0.66,0.62,0.62,966000,615000,-0.01,65
109/08/18,0.59,0.59,0.54,0.55,413000,240790,-0.07,13
109/08/19,0.55,0.55,0.49,0.50,240000,126330,-0.05,9
109/08/20,0.40,0.40,0.33,0.33,350000,138740,-0.17,10
109/08/21,0.37,0.38,0.37,0.38,412000,152800,0.05,3
109/08/24,0.37,0.37,0.35,0.36,127000,46870,-0.02,3
109/08/25,0.40,0.41,0.39,0.40,392000,153120,0.04,4
109/08/26,0.42,0.42,0.41,0.41,391000,163910,0.01,3
109/08/27,0.42,0.42,0.41,0.41,55000,22800,0.00,6
109/08/28,0.40,0.45,0.40,0.43,592000,249010,0.02,10
109/08/31,0.44,0.45,0.41,0.41,553000,232320,-0.02,7
109/09/01,0.45,0.45,0.44,0.44,313000,139300,0.03,9
109/09/02,0.45,0.45,0.43,0.43,44000,19600,-0.01,4
109/09/03,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/09/04,0.39,0.39,0.39,0.39,70000,27300,-0.04,1
109/09/07,0.38,0.38,0.38,0.38,30000,11400,-0.01,1
109/09/08,0.40,0.40,0.38,0.38,60000,23400,0.00,2
109/09/09,0.37,0.37,0.37,0.37,30000,11100,-0.01,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.33,0.33,0.33,0.33,6000,1980,0.00,1
109/09/14,0.35,0.35,0.35,0.35,2000,700,0.02,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.36,0.36,0.34,0.34,132000,45300,0.00,4
109/09/17,0.40,0.41,0.39,0.41,572000,230240,0.07,19
109/09/18,0.43,0.43,0.41,0.41,629000,260280,0.00,43
109/09/21,0.39,0.39,0.37,0.37,65000,24850,-0.04,3
109/09/22,0.37,0.37,0.33,0.33,353000,122510,-0.04,9
109/09/23,0.33,0.33,0.33,0.33,13000,4290,0.00,2
109/09/24,0.31,0.31,0.29,0.29,37000,11350,-0.04,4
109/09/25,0.28,0.28,0.25,0.25,290000,77250,-0.04,11
109/09/28,0.26,0.28,0.26,0.28,205000,55600,0.03,4
109/09/29,0.32,0.34,0.32,0.33,73000,23590,0.05,5
109/09/30,0.34,0.34,0.34,0.34,27000,9180,0.01,3
109/10/05,0.35,0.35,0.35,0.35,10000,3500,0.01,1
109/10/06,0.38,0.38,0.37,0.37,340000,125900,0.02,6
109/10/07,0.37,0.37,0.37,0.37,120000,44400,0.00,2
109/10/08,0.36,0.36,0.36,0.36,15000,5400,-0.01,1
