99/01/27,--,--,--,--,0,0,,0
99/01/28,1.25,1.25,1.25,1.25,28000,35000,-0.49,1
99/01/29,1.32,1.33,1.32,1.33,38000,50260,0.08,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.60,1.60,1.60,1.60,2000,3200,0.27,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.09,1.10,1.00,1.00,295000,300980,-0.60,8
99/02/24,1.09,1.09,1.08,1.08,86000,92940,0.08,2
99/02/25,1.13,1.23,1.10,1.23,140000,159050,0.15,5
99/02/26,1.30,1.38,1.25,1.28,140000,184350,0.05,8
99/03/01,1.13,1.19,1.04,1.04,105000,112370,-0.24,8
99/03/02,1.18,1.23,1.18,1.19,90000,108400,0.15,4
99/03/03,1.14,1.14,1.14,1.14,6000,6840,-0.05,1
99/03/04,1.16,1.17,1.16,1.17,41000,47810,0.03,3
99/03/05,1.04,1.04,0.85,0.89,314000,285090,-0.28,11
99/03/08,0.81,0.81,0.77,0.77,338000,270930,-0.12,8
99/03/09,0.81,0.83,0.79,0.79,160000,127880,0.02,7
99/03/10,0.85,0.89,0.84,0.89,190000,163400,0.10,6
99/03/11,0.84,0.84,0.82,0.82,171000,143020,-0.07,4
99/03/12,0.80,0.81,0.78,0.78,51000,41080,-0.04,5
99/03/15,0.77,0.83,0.77,0.83,120000,93600,0.05,3
99/03/16,0.85,0.85,0.85,0.85,132000,112200,0.02,4
99/03/17,0.79,0.80,0.76,0.80,200000,157700,-0.05,8
99/03/19,0.71,0.71,0.60,0.61,180000,117200,-0.10,8
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.64,0.66,0.64,0.65,51000,32850,0.04,3
99/03/24,0.74,0.82,0.74,0.82,271000,214600,0.17,10
99/03/25,0.87,0.87,0.81,0.81,44000,37750,-0.01,7
99/03/26,0.88,0.89,0.80,0.83,121000,102770,0.02,7
99/03/29,0.79,0.85,0.79,0.85,608000,502310,0.02,12
99/03/30,0.78,0.82,0.77,0.77,180000,142000,-0.08,9
99/03/31,0.80,0.83,0.79,0.83,668000,534600,0.06,15
99/04/01,0.82,0.86,0.78,0.86,261000,214590,0.03,10
99/04/02,0.82,0.92,0.82,0.91,279000,242640,0.05,16
99/04/06,0.86,0.95,0.84,0.95,209000,189570,0.04,7
99/04/07,0.97,1.09,0.97,1.06,166000,172760,0.11,10
99/04/08,1.05,1.06,1.03,1.06,161000,169060,,6
99/04/09,1.05,1.13,1.03,1.13,164000,173000,0.07,5
99/04/12,1.05,1.05,1.02,1.02,250000,259800,-0.11,6
99/04/13,1.00,1.06,1.00,1.06,149000,151790,0.04,4
