109/05/20,1.41,1.41,1.40,1.40,50000,70300,0.11,2
109/05/21,1.47,1.50,1.44,1.50,302000,438860,0.10,9
109/05/22,1.31,1.36,1.30,1.34,341000,448780,-0.16,11
109/05/25,1.26,1.26,1.18,1.23,173000,208820,-0.11,9
109/05/26,1.35,1.36,1.34,1.36,100000,135280,0.13,4
109/05/27,1.39,1.39,1.34,1.34,25000,34380,-0.02,4
109/05/28,1.41,1.42,1.41,1.41,205000,289750,0.07,6
109/05/29,1.40,1.51,1.38,1.50,544000,789960,0.09,13
109/06/01,1.50,1.65,1.50,1.63,514000,811190,0.13,26
109/06/02,1.56,1.64,1.56,1.64,183000,295610,0.01,19
109/06/03,1.61,1.61,1.61,1.61,9000,14490,-0.03,1
109/06/04,1.62,1.65,1.62,1.65,259000,426080,0.04,4
109/06/05,1.57,1.59,1.56,1.59,306000,480660,-0.06,13
109/06/08,1.73,1.81,1.73,1.81,318000,565620,0.22,20
109/06/09,1.60,1.66,1.58,1.66,256000,419470,-0.15,17
109/06/10,1.67,1.67,1.67,1.67,36000,60120,0.01,1
109/06/11,1.66,1.78,1.66,1.77,242000,413670,0.10,11
109/06/12,1.47,1.54,1.47,1.54,228000,345240,-0.23,31
109/06/15,1.64,1.72,1.64,1.69,231000,389120,0.15,13
109/06/16,1.61,1.66,1.60,1.61,430000,694500,-0.08,21
109/06/17,1.73,1.90,1.73,1.83,685000,1258140,0.22,26
109/06/18,1.93,1.93,1.79,1.86,459000,855210,0.03,30
109/06/19,1.95,2.06,1.95,2.06,91000,184850,0.20,5
109/06/22,2.00,2.11,1.99,2.11,116000,235410,0.05,9
109/06/23,2.16,2.16,2.04,2.08,79000,166120,-0.03,5
109/06/24,2.08,2.27,2.08,2.27,240000,526980,0.19,14
109/06/29,2.10,2.11,2.05,2.11,217000,451620,-0.16,40
109/06/30,2.07,2.09,2.07,2.09,124000,257420,-0.02,3
109/07/01,2.19,2.40,2.19,2.34,433000,995630,0.25,18
109/07/02,2.44,2.54,2.37,2.48,326000,790900,0.14,37
109/07/03,2.66,2.75,2.66,2.73,43000,116570,0.25,6
109/07/06,2.93,2.94,2.86,2.94,42000,122510,0.21,9
109/07/07,3.23,3.23,3.01,3.05,12000,38360,0.11,3
109/07/08,3.25,3.25,3.21,3.21,11000,35710,0.16,2
109/07/09,3.48,3.48,3.48,3.48,1000,3480,0.27,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,3.23,3.25,3.23,3.25,15000,48550,0.00,2
109/07/15,3.14,3.14,3.11,3.11,15000,46800,-0.14,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
